     ['720m', '240m', '120m', '30m', '100G']       ;    1000    ;      0.20993313      ;      0.21076337      ;      0.20982273      ;  0
     ['720m', '240m', '120m', '30m', '100G']       ;    2000    ;      0.23679687      ;      0.23666389      ;      0.23548804      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    3000    ;      0.24418552      ;      0.24409583      ;      0.24342014      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    4000    ;      0.24931772      ;      0.24924882      ;      0.24865963      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    5000    ;      0.25276759      ;      0.25263339      ;      0.25189093      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    6000    ;      0.24885502      ;      0.24873425      ;      0.24755253      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    7000    ;      0.25828975      ;      0.25818497      ;      0.25752932      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    8000    ;      0.26058042      ;      0.26046568      ;      0.26016396      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;    9000    ;      0.26115233      ;      0.26104969      ;      0.26099023      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   10000    ;      0.26107293      ;      0.2609804       ;      0.26118934      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   11000    ;      0.2588878       ;      0.25880384      ;      0.25913149      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   12000    ;      0.26012188      ;      0.25997192      ;      0.26041433      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   13000    ;      0.25946036      ;      0.25925311      ;      0.25977802      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   14000    ;      0.26136205      ;      0.26116952      ;      0.26159015      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   15000    ;      0.26191536      ;      0.26173571      ;      0.26202145      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   16000    ;      0.2612569       ;      0.26108861      ;      0.26146683      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   17000    ;      0.26061386      ;      0.2604503       ;      0.26073566      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   18000    ;      0.26139051      ;      0.26123592      ;      0.2615056       ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   19000    ;      0.26221058      ;      0.26208723      ;      0.26243258      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   20000    ;      0.26236218      ;      0.26224524      ;      0.26252845      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   21000    ;      0.26286936      ;      0.26275757      ;      0.26300949      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   22000    ;      0.26137638      ;      0.26126978      ;      0.26172349      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   23000    ;      0.26229993      ;      0.26218012      ;      0.26259416      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   24000    ;      0.26182342      ;      0.26170862      ;      0.26178375      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   25000    ;      0.26207575      ;      0.26196539      ;      0.26205298      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   26000    ;      0.26262707      ;      0.26252079      ;      0.26263049      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   27000    ;      0.26191881      ;      0.26187125      ;      0.26197103      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   28000    ;      0.26114237      ;      0.26109657      ;      0.26116794      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   29000    ;      0.26162925      ;      0.26161429      ;      0.26167083      ;  2
     ['720m', '240m', '120m', '30m', '100G']       ;   30000    ;      0.26126635      ;      0.2612519       ;      0.26115915      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   31000    ;      0.26227325      ;      0.26225922      ;      0.26215208      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   32000    ;      0.26216617      ;      0.26214531      ;      0.26202941      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   33000    ;      0.26169458      ;      0.26166642      ;      0.26153901      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   34000    ;      0.26198065      ;      0.26194713      ;      0.26174331      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   35000    ;      0.26228991      ;      0.26225731      ;      0.2620919       ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   36000    ;      0.26242876      ;      0.26239702      ;      0.26225674      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   37000    ;      0.26136154      ;      0.26133072      ;      0.26121882      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   38000    ;      0.26238525      ;      0.26235518      ;      0.26222971      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   39000    ;      0.26251709      ;      0.26248774      ;      0.26237354      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   40000    ;      0.2628144       ;      0.26278576      ;      0.26266402      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   41000    ;      0.26242104      ;      0.26239637      ;      0.26225799      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   42000    ;      0.26265734      ;      0.26263326      ;      0.26225844      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   43000    ;      0.2630308       ;      0.26300722      ;      0.26265123      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   44000    ;      0.26276329      ;      0.26268458      ;      0.26237756      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   45000    ;      0.26226559      ;      0.26216906      ;      0.26190069      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   46000    ;      0.26244858      ;      0.26235396      ;      0.2620872       ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   47000    ;      0.26218602      ;      0.2620815       ;      0.26174948      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   48000    ;      0.26288322      ;      0.2627866       ;      0.26240075      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   49000    ;      0.26212275      ;      0.26202819      ;      0.26166287      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   50000    ;      0.26250979      ;      0.26239997      ;      0.26205936      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   51000    ;      0.26272246      ;      0.26261482      ;      0.26221323      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   52000    ;      0.26246783      ;      0.26236248      ;      0.2619507       ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   53000    ;      0.26249677      ;      0.26239344      ;      0.26198885      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   54000    ;      0.26285499      ;      0.2626802       ;      0.26225463      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   55000    ;      0.26320854      ;      0.26303715      ;      0.26262504      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   56000    ;      0.26273546      ;      0.26256776      ;      0.2621353       ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   57000    ;      0.26333842      ;      0.26319584      ;      0.26278427      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   58000    ;      0.26287037      ;      0.26273033      ;      0.26232594      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   59000    ;      0.26338878      ;      0.26325083      ;      0.26283413      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   60000    ;      0.26277691      ;      0.26264149      ;      0.26224336      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   61000    ;      0.26294678      ;      0.2628133       ;      0.26241907      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   62000    ;      0.26333398      ;      0.26320246      ;      0.26282319      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   63000    ;      0.26271161      ;      0.26258257      ;      0.26221809      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   64000    ;      0.26339296      ;      0.26326567      ;      0.26292717      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   65000    ;      0.2632786       ;      0.26314029      ;      0.26277664      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   66000    ;      0.26295811      ;      0.26283208      ;      0.26246393      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   67000    ;      0.26285321      ;      0.26274416      ;      0.26231691      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   68000    ;      0.26260722      ;      0.26249969      ;      0.26206139      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   69000    ;      0.26293933      ;      0.26282096      ;      0.26241064      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   70000    ;      0.26266748      ;      0.26255083      ;      0.2621786       ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   71000    ;      0.26239854      ;      0.26228353      ;      0.26191393      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   72000    ;      0.26260412      ;      0.2624906       ;      0.26209915      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   73000    ;      0.26262659      ;      0.26251459      ;      0.26205713      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   74000    ;      0.26261315      ;      0.26249945      ;      0.26204374      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   75000    ;      0.26284158      ;      0.26272926      ;      0.26224127      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   76000    ;      0.26284969      ;      0.26273879      ;      0.26221934      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   77000    ;      0.26281425      ;      0.2627286       ;      0.26217085      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   78000    ;      0.26238698      ;      0.26230541      ;      0.26169363      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   79000    ;      0.26239181      ;      0.26230773      ;      0.26172897      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   80000    ;      0.26269597      ;      0.26262441      ;      0.26206493      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   81000    ;      0.26273623      ;      0.26266554      ;      0.26211289      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   82000    ;      0.2624087       ;      0.26233566      ;      0.26180831      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   83000    ;      0.2628676       ;      0.26279536      ;      0.26224652      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   84000    ;      0.2629388       ;      0.26286745      ;      0.26231939      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   85000    ;      0.26282153      ;      0.26275098      ;      0.26221853      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   86000    ;      0.26263419      ;      0.26255417      ;      0.26204193      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   87000    ;      0.26281786      ;      0.26278961      ;      0.26228282      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   88000    ;      0.26280335      ;      0.26277545      ;      0.26224938      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   89000    ;      0.26285475      ;      0.26282719      ;      0.26230285      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   90000    ;      0.26328933      ;       0.263262       ;      0.26274216      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   91000    ;      0.26302257      ;      0.26300079      ;      0.26248154      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   92000    ;      0.2626462       ;      0.26263443      ;      0.26209688      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   93000    ;      0.26266953      ;      0.26265785      ;      0.26213861      ;  1
     ['720m', '240m', '120m', '30m', '100G']       ;   94000    ;      0.26286086      ;      0.2628493       ;      0.26234773      ;  1
