     ['2880m', '720m', '240m', '60m', '100G']      ;    1000    ;      0.20555784      ;      0.20555784      ;      0.20555784      ;  0
     ['2880m', '720m', '240m', '60m', '100G']      ;    2000    ;      0.23434843      ;      0.23434843      ;      0.23642105      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    3000    ;      0.24393724      ;      0.24349456      ;      0.24471076      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    4000    ;      0.24985813      ;      0.24952132      ;      0.25040504      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    5000    ;      0.25314245      ;      0.25287747      ;      0.2547375       ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    6000    ;      0.25500748      ;      0.25478709      ;      0.25619721      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    7000    ;      0.25597301      ;      0.25578433      ;      0.25686258      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    8000    ;      0.25825277      ;      0.25808716      ;      0.25914729      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;    9000    ;      0.25696349      ;      0.25681525      ;      0.25767887      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   10000    ;      0.25960484      ;      0.25947142      ;      0.2601628       ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   11000    ;      0.26165929      ;      0.26153734      ;      0.26229599      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   12000    ;      0.26108038      ;      0.26096937      ;      0.26166016      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   13000    ;      0.26197287      ;      0.26186979      ;      0.26218617      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   14000    ;      0.26178935      ;      0.26169372      ;      0.26191139      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   15000    ;      0.26151216      ;      0.26142281      ;      0.26161203      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   16000    ;      0.2611762       ;      0.26109225      ;      0.26128203      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   17000    ;      0.26064745      ;      0.2605685       ;      0.26066181      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   18000    ;      0.26139048      ;      0.26131102      ;      0.26139978      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   19000    ;      0.26052272      ;      0.26044762      ;      0.26041177      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   20000    ;      0.26049823      ;      0.26042661      ;      0.26046365      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   21000    ;      0.26097816      ;      0.26090983      ;      0.26101542      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   22000    ;      0.26088259      ;      0.26081711      ;      0.26098534      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   23000    ;      0.26084191      ;      0.26077938      ;      0.26086837      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   24000    ;      0.26087084      ;      0.26081076      ;      0.26089627      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   25000    ;      0.26038972      ;      0.26033208      ;      0.26041409      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   26000    ;      0.26059818      ;      0.26054284      ;      0.26067084      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   27000    ;      0.2608557       ;      0.26080239      ;      0.26101217      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   28000    ;      0.26176465      ;      0.26171342      ;      0.26198626      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   29000    ;      0.26174146      ;      0.26169196      ;      0.26193708      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   30000    ;      0.26195067      ;      0.26190287      ;      0.26213181      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   31000    ;      0.26196468      ;      0.2619184       ;      0.26216766      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   32000    ;      0.26169965      ;      0.26165476      ;      0.2618826       ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   33000    ;      0.26160124      ;      0.26155773      ;      0.26182833      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   34000    ;      0.26137352      ;      0.26135811      ;      0.26163599      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   35000    ;      0.26161706      ;      0.26157603      ;      0.26180756      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   36000    ;      0.26133859      ;      0.26129875      ;      0.26148406      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   37000    ;      0.26140243      ;      0.26136363      ;      0.26154417      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   38000    ;      0.26104164      ;      0.26100397      ;      0.26117441      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   39000    ;      0.26154563      ;      0.26148564      ;      0.26171643      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   40000    ;      0.26188836      ;      0.26182082      ;      0.26193559      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   41000    ;      0.26197994      ;      0.26191393      ;      0.2620593       ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   42000    ;      0.26184934      ;      0.26178491      ;      0.26185691      ;  2
     ['2880m', '720m', '240m', '60m', '100G']      ;   43000    ;      0.26179796      ;      0.26173502      ;      0.26179311      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   44000    ;      0.26183459      ;      0.26177308      ;      0.26180753      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   45000    ;      0.26216748      ;      0.26210728      ;      0.26209575      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   46000    ;      0.26215965      ;      0.26210076      ;      0.26208946      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   47000    ;      0.26187122      ;      0.26181367      ;      0.26181036      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   48000    ;       0.262052       ;      0.26199564      ;      0.26196292      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   49000    ;      0.26179937      ;      0.2617442       ;      0.26165888      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   50000    ;      0.26188305      ;      0.26182896      ;      0.26174986      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   51000    ;      0.26204851      ;      0.26199546      ;      0.26191214      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   52000    ;      0.26256394      ;      0.26251194      ;      0.26237813      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   53000    ;      0.26264864      ;      0.26259762      ;      0.26240352      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   54000    ;      0.26240647      ;      0.26235646      ;      0.26214677      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   55000    ;      0.26239201      ;      0.2623429       ;      0.26212904      ;  1
     ['2880m', '720m', '240m', '60m', '100G']      ;   56000    ;      0.2621828       ;      0.26213455      ;      0.26202822      ;  1
