    ['2880m', '1080m', '720m', '120m', '25G']      ;    1000    ;      0.19938934      ;      0.19938934      ;      0.19938934      ;  0
    ['2880m', '1080m', '720m', '120m', '25G']      ;    2000    ;      0.23028609      ;      0.23028609      ;      0.23049352      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    3000    ;      0.24405292      ;      0.24405292      ;      0.24456522      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    4000    ;      0.25115615      ;      0.25115615      ;      0.25233382      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    5000    ;      0.25471714      ;      0.25471714      ;      0.25562286      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    6000    ;      0.25729296      ;      0.25729296      ;      0.25804219      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    7000    ;      0.26094443      ;      0.26094443      ;      0.26182899      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    8000    ;      0.26132607      ;      0.26132607      ;      0.26207295      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;    9000    ;      0.26146549      ;      0.26146549      ;      0.26218411      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   10000    ;      0.26206073      ;      0.26206073      ;      0.26275349      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   11000    ;      0.26291963      ;      0.26291963      ;      0.26352674      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   12000    ;      0.26212674      ;      0.26212674      ;      0.26290426      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   13000    ;      0.26262516      ;      0.26262516      ;      0.26328743      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   14000    ;      0.26245838      ;      0.26245838      ;      0.26302686      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   15000    ;      0.26259711      ;      0.26259711      ;      0.26315963      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   16000    ;      0.2625722       ;      0.2625722       ;      0.26310024      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   17000    ;      0.26331645      ;      0.26331645      ;      0.26382321      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   18000    ;      0.26380658      ;      0.26380658      ;      0.26430893      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   19000    ;      0.26387078      ;      0.26387078      ;      0.26441506      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   20000    ;      0.26369521      ;      0.26369521      ;      0.26441607      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   21000    ;      0.26423451      ;      0.26423451      ;      0.26491413      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   22000    ;      0.26390022      ;      0.26390022      ;      0.26455957      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   23000    ;      0.26364231      ;      0.26364231      ;      0.26443812      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   24000    ;      0.26420408      ;      0.26420408      ;      0.26493415      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   25000    ;      0.2645233       ;      0.2645233       ;      0.26522574      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   26000    ;      0.26480559      ;      0.26480559      ;      0.26551983      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   27000    ;      0.26477188      ;      0.26477188      ;      0.26545995      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   28000    ;      0.26459116      ;      0.26459116      ;      0.26523426      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   29000    ;      0.26469007      ;      0.26469007      ;      0.26532626      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   30000    ;      0.26493925      ;      0.26492915      ;      0.26558346      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   31000    ;      0.2657097       ;      0.2657083       ;      0.26632273      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   32000    ;      0.26600236      ;      0.26600102      ;      0.26657325      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   33000    ;      0.26627585      ;      0.26625967      ;      0.26685172      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   34000    ;      0.26629624      ;      0.26628053      ;      0.26689658      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   35000    ;      0.26627085      ;      0.26625562      ;      0.26685587      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   36000    ;      0.2666885       ;      0.26667368      ;      0.26725078      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   37000    ;      0.26691818      ;      0.26691553      ;      0.26745892      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   38000    ;      0.2669383       ;      0.26692808      ;      0.26747555      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   39000    ;      0.26687717      ;      0.26686719      ;      0.26737112      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   40000    ;      0.26691917      ;      0.26690942      ;      0.26738766      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   41000    ;      0.26662278      ;      0.26661327      ;      0.26710203      ;  2
    ['2880m', '1080m', '720m', '120m', '25G']      ;   42000    ;      0.26666188      ;      0.26664862      ;      0.26710278      ;  2
