      ['720m', '360m', '30m', '30m', '125G']       ;    1000    ;      0.20546544      ;      0.20665292      ;       0.206489       ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.2395477       ;      0.24012779      ;      0.23837616      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.24903721      ;      0.24942589      ;      0.24806824      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.25325641      ;      0.25355402      ;      0.25265187      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25303274      ;      0.25327337      ;      0.25308216      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    6000    ;      0.25764069      ;      0.25784218      ;      0.25763252      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25686187      ;      0.25703439      ;      0.25648388      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.25555864      ;      0.25578448      ;      0.25401625      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.25590751      ;      0.25610739      ;      0.25404975      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   10000    ;       0.255786       ;      0.25596586      ;      0.2539964       ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.25851142      ;      0.25859699      ;      0.25685272      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.25934115      ;      0.25941989      ;      0.25803462      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.25877228      ;      0.25884482      ;      0.25745535      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.25966558      ;      0.25973278      ;      0.2583769       ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.25963914      ;      0.25968155      ;      0.25817201      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.26005045      ;      0.26009023      ;      0.25886366      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.25969639      ;      0.25968316      ;      0.25836512      ;  1
      ['720m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.26005852      ;      0.26004601      ;      0.25876138      ;  1
      ['720m', '360m', '30m', '30m', '125G']       ;   19000    ;      0.26035622      ;      0.26034436      ;      0.25919014      ;  1
      ['720m', '360m', '30m', '30m', '125G']       ;   20000    ;      0.25983343      ;      0.25982216      ;      0.25872609      ;  1
      ['720m', '360m', '30m', '30m', '125G']       ;   21000    ;      0.25855741      ;      0.25867173      ;      0.25756815      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   22000    ;      0.25937542      ;      0.25946963      ;      0.25856784      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   23000    ;      0.26050624      ;      0.26065016      ;      0.26001507      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   24000    ;      0.26001361      ;      0.26011413      ;      0.25950757      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   25000    ;      0.26054195      ;      0.26063851      ;      0.26004654      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   26000    ;      0.26071924      ;      0.26081201      ;      0.26020414      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   27000    ;      0.25973159      ;      0.25981405      ;      0.2591902       ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   28000    ;      0.25973782      ;      0.25981727      ;      0.25919819      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   29000    ;      0.26046857      ;      0.26054546      ;      0.25979587      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   30000    ;      0.26033252      ;      0.26040679      ;      0.25974882      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   31000    ;       0.260793       ;      0.26086485      ;      0.26017547      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   32000    ;      0.26094127      ;      0.2610065       ;      0.26017356      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   33000    ;      0.2617934       ;      0.26182488      ;      0.26103982      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   34000    ;      0.26170743      ;      0.26173797      ;      0.2610499       ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   35000    ;      0.26129487      ;      0.2613245       ;      0.26064917      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   36000    ;      0.26130313      ;      0.26130721      ;      0.26053727      ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   37000    ;      0.26168421      ;      0.2616882       ;      0.2609475       ;  0
      ['720m', '360m', '30m', '30m', '125G']       ;   38000    ;      0.26154149      ;      0.26153767      ;      0.26081693      ;  1
