     ['8640m', '1440m', '120m', '45m', '25G']      ;    1000    ;      0.19868822      ;      0.19868822      ;      0.19868822      ;  0
     ['8640m', '1440m', '120m', '45m', '25G']      ;    2000    ;      0.23252213      ;      0.23252213      ;      0.23284711      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;    3000    ;      0.24365357      ;      0.24365357      ;      0.24394035      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;    4000    ;      0.25064027      ;      0.25064027      ;      0.25019363      ;  0
     ['8640m', '1440m', '120m', '45m', '25G']      ;    5000    ;      0.25623587      ;      0.25623587      ;      0.25652018      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;    6000    ;      0.25683087      ;      0.25683087      ;      0.25713897      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;    7000    ;      0.25992647      ;      0.25992647      ;      0.26023892      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;    8000    ;      0.26111948      ;      0.26111948      ;      0.26139128      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;    9000    ;      0.2615107       ;      0.2615107       ;      0.26325306      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   10000    ;      0.26180762      ;      0.26182276      ;      0.26352111      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   11000    ;      0.26288441      ;      0.26289824      ;      0.2647036       ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   12000    ;      0.26435176      ;      0.26437843      ;      0.26621082      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   13000    ;      0.26456308      ;      0.26449782      ;      0.26626855      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   14000    ;      0.26509616      ;      0.26503569      ;      0.26664418      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   15000    ;      0.2656641       ;      0.26560766      ;      0.26710895      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   16000    ;      0.26641959      ;      0.26636648      ;      0.26780915      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   17000    ;      0.26608986      ;      0.26603982      ;      0.2674945       ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   18000    ;      0.26641712      ;      0.26636997      ;      0.26781741      ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   19000    ;      0.2664471       ;      0.26634327      ;      0.2677111       ;  2
     ['8640m', '1440m', '120m', '45m', '25G']      ;   20000    ;      0.26626924      ;      0.26617077      ;      0.26750398      ;  2
