    ['8640m', '1440m', '1080m', '30m', '75G']      ;    1000    ;      0.20607497      ;      0.20607497      ;      0.20576344      ;  0
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    2000    ;      0.24360056      ;      0.24360056      ;      0.24760145      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    3000    ;      0.24626252      ;      0.24626252      ;      0.24959487      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    4000    ;      0.24930267      ;      0.24930267      ;      0.25182545      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    5000    ;      0.25095454      ;      0.25099465      ;      0.25287846      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    6000    ;      0.2543745       ;      0.25440791      ;      0.25630105      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    7000    ;      0.25552011      ;      0.25554904      ;      0.25719941      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    8000    ;      0.25529251      ;      0.25528303      ;      0.25683028      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;    9000    ;      0.25594559      ;      0.25593713      ;      0.25744691      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   10000    ;      0.2568503       ;      0.25684264      ;      0.25902918      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   11000    ;      0.25702196      ;      0.25701502      ;      0.25942999      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   12000    ;      0.25772658      ;      0.25771001      ;      0.25993451      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   13000    ;      0.25766817      ;      0.25765288      ;      0.25975695      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   14000    ;      0.25815678      ;      0.25804693      ;      0.25996178      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   15000    ;      0.25813225      ;      0.25802991      ;      0.25983053      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   16000    ;      0.25849712      ;      0.25830364      ;      0.26001802      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   17000    ;      0.25907072      ;      0.25888854      ;      0.26049823      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   18000    ;      0.25888661      ;      0.25871557      ;      0.26033449      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   19000    ;      0.25993985      ;      0.25977781      ;      0.26131174      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   20000    ;      0.26004583      ;      0.25989223      ;      0.2612977       ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   21000    ;      0.26062238      ;      0.26047575      ;      0.26181749      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   22000    ;      0.2611742       ;      0.26103455      ;      0.26231611      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   23000    ;      0.26072073      ;      0.26058725      ;      0.26180014      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   24000    ;      0.26088408      ;      0.26075622      ;      0.26183119      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   25000    ;      0.26064956      ;      0.26052666      ;      0.26156417      ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   26000    ;      0.26072383      ;      0.26060548      ;       0.261639       ;  2
    ['8640m', '1440m', '1080m', '30m', '75G']      ;   27000    ;      0.26119071      ;      0.26107663      ;      0.26207578      ;  2
