     ['2880m', '1080m', '240m', '30m', '75G']      ;    1000    ;      0.20756058      ;      0.20756058      ;      0.20756058      ;  0
     ['2880m', '1080m', '240m', '30m', '75G']      ;    2000    ;       0.240486       ;      0.24094842      ;      0.23968375      ;  0
     ['2880m', '1080m', '240m', '30m', '75G']      ;    3000    ;      0.24941565      ;      0.24969123      ;      0.24842727      ;  0
     ['2880m', '1080m', '240m', '30m', '75G']      ;    4000    ;      0.25360668      ;      0.25381517      ;      0.25252265      ;  0
     ['2880m', '1080m', '240m', '30m', '75G']      ;    5000    ;      0.25415012      ;      0.25431854      ;      0.25324625      ;  0
     ['2880m', '1080m', '240m', '30m', '75G']      ;    6000    ;      0.25708604      ;      0.25706244      ;      0.25635341      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;    7000    ;      0.25824451      ;      0.25825098      ;      0.25701886      ;  0
     ['2880m', '1080m', '240m', '30m', '75G']      ;    8000    ;      0.25960216      ;      0.25958896      ;      0.2584452       ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;    9000    ;      0.25855613      ;      0.25854442      ;      0.25786749      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   10000    ;      0.26011637      ;      0.26010597      ;      0.25965342      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   11000    ;      0.25948131      ;      0.25947189      ;      0.25935522      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   12000    ;      0.25996017      ;      0.25995153      ;      0.2599957       ;  2
     ['2880m', '1080m', '240m', '30m', '75G']      ;   13000    ;      0.25971189      ;      0.25970396      ;      0.25974813      ;  2
     ['2880m', '1080m', '240m', '30m', '75G']      ;   14000    ;      0.25953382      ;      0.25952643      ;      0.25959626      ;  2
     ['2880m', '1080m', '240m', '30m', '75G']      ;   15000    ;      0.2590982       ;      0.25909138      ;      0.25931337      ;  2
     ['2880m', '1080m', '240m', '30m', '75G']      ;   16000    ;      0.25906378      ;      0.25904953      ;      0.25909674      ;  2
     ['2880m', '1080m', '240m', '30m', '75G']      ;   17000    ;      0.25928646      ;      0.25927305      ;      0.25928608      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   18000    ;       0.259069       ;      0.25903931      ;      0.25901484      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   19000    ;      0.25874925      ;      0.25872117      ;      0.25868589      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   20000    ;      0.25877371      ;      0.25874716      ;      0.25872651      ;  1
     ['2880m', '1080m', '240m', '30m', '75G']      ;   21000    ;      0.25895688      ;      0.25891998      ;      0.25892532      ;  1
