     ['1440m', '720m', '240m', '45m', '50G']       ;    1000    ;      0.20161676      ;      0.20161676      ;      0.20161676      ;  0
     ['1440m', '720m', '240m', '45m', '50G']       ;    2000    ;      0.23005778      ;      0.23005778      ;      0.23282133      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    3000    ;      0.24083334      ;      0.24083334      ;      0.24317512      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    4000    ;      0.24850927      ;      0.24850927      ;      0.2494332       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    5000    ;      0.24974684      ;      0.24974684      ;      0.25046769      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    6000    ;      0.25243807      ;      0.25256506      ;      0.25308982      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    7000    ;      0.25430232      ;      0.25441042      ;      0.2553888       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    8000    ;      0.25625893      ;      0.25635332      ;      0.25720778      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;    9000    ;      0.25631717      ;      0.25640082      ;      0.25823393      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   10000    ;      0.25730473      ;      0.25728557      ;      0.2590653       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   11000    ;      0.25873631      ;      0.25871894      ;      0.2605772       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   12000    ;      0.25932845      ;      0.25931257      ;      0.26140967      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   13000    ;      0.25984672      ;      0.25983196      ;      0.26166883      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   14000    ;      0.25940514      ;      0.25939149      ;      0.26110655      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   15000    ;      0.25937185      ;      0.25935918      ;      0.26095372      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   16000    ;      0.25971776      ;      0.25972059      ;      0.26119456      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   17000    ;      0.26016608      ;      0.26010713      ;      0.2614677       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   18000    ;      0.26091406      ;      0.26078442      ;      0.26208523      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   19000    ;      0.26083347      ;      0.26071098      ;      0.26204026      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   20000    ;      0.26039451      ;      0.26027831      ;      0.26153898      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   21000    ;      0.26122257      ;      0.26111218      ;      0.26233682      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   22000    ;      0.26113954      ;      0.26103431      ;      0.26222178      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   23000    ;      0.26144108      ;      0.26134178      ;      0.26230055      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   24000    ;      0.26171234      ;      0.26160303      ;      0.26254931      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   25000    ;       0.261536       ;      0.26138818      ;      0.26239523      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   26000    ;      0.26163313      ;      0.26149157      ;      0.26250547      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   27000    ;      0.26214772      ;      0.26202306      ;      0.26296091      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   28000    ;      0.26217526      ;      0.26205507      ;      0.26294464      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   29000    ;      0.26201209      ;      0.26189631      ;       0.262766       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   30000    ;      0.26213825      ;      0.26202658      ;      0.26299393      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   31000    ;      0.26195389      ;      0.2618458       ;      0.26278567      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   32000    ;       0.262196       ;      0.26206279      ;      0.2631183       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   33000    ;      0.26217315      ;      0.26204422      ;      0.26302293      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   34000    ;      0.26183918      ;      0.26171425      ;      0.26266441      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   35000    ;      0.26252392      ;      0.26240245      ;      0.26337734      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   36000    ;      0.26264724      ;      0.26252902      ;      0.26350191      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   37000    ;      0.26292229      ;      0.26280713      ;      0.26378739      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   38000    ;      0.26282981      ;      0.26271802      ;      0.26352376      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   39000    ;      0.2625944       ;      0.26248559      ;      0.26342255      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   40000    ;      0.26239201      ;      0.26227465      ;      0.26315272      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   41000    ;      0.26246664      ;      0.26235208      ;      0.26323104      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   42000    ;      0.26253751      ;      0.2624256       ;      0.26316351      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   43000    ;      0.26257765      ;      0.2624684       ;      0.26318452      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   44000    ;      0.26273879      ;      0.26263189      ;      0.26333264      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   45000    ;      0.26272729      ;      0.26262268      ;      0.26332906      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   46000    ;      0.26243499      ;      0.26233247      ;      0.2630381       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   47000    ;      0.26224202      ;      0.26214159      ;      0.26281634      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   48000    ;      0.26269403      ;      0.26259857      ;      0.26324052      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   49000    ;      0.26278606      ;      0.2626799       ;      0.26331717      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   50000    ;      0.26267585      ;      0.26257774      ;      0.26319396      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   51000    ;      0.26277876      ;      0.26268259      ;      0.26327959      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   52000    ;      0.26282853      ;      0.26273343      ;      0.26332495      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   53000    ;      0.26292318      ;      0.26282984      ;      0.26339132      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   54000    ;      0.26285255      ;      0.26276758      ;      0.26331577      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   55000    ;      0.26297724      ;      0.26289386      ;      0.26344976      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   56000    ;      0.26297155      ;      0.26294726      ;      0.26348233      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   57000    ;      0.26281938      ;      0.26279554      ;      0.26333398      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   58000    ;      0.26303038      ;      0.26300693      ;      0.26348397      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   59000    ;      0.26311812      ;      0.26309222      ;      0.26357138      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   60000    ;      0.26339552      ;      0.2633701       ;      0.26383701      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   61000    ;      0.26304108      ;      0.26301607      ;      0.26348981      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   62000    ;      0.2631326       ;      0.26310802      ;      0.26355821      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   63000    ;      0.26302052      ;      0.26299635      ;      0.26346001      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   64000    ;      0.26316944      ;      0.2631374       ;      0.26361093      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   65000    ;      0.26336771      ;      0.26333612      ;      0.2637929       ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   66000    ;      0.26329818      ;      0.26326704      ;      0.26369479      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   67000    ;      0.26306859      ;      0.26303792      ;      0.26349711      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   68000    ;      0.26305914      ;      0.26302469      ;      0.26348138      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   69000    ;      0.26327053      ;      0.26323658      ;      0.26368201      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   70000    ;      0.26341537      ;      0.2633819       ;      0.26381579      ;  2
     ['1440m', '720m', '240m', '45m', '50G']       ;   71000    ;      0.26332673      ;      0.26329377      ;      0.26372525      ;  2
