      ['5760m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.21274973      ;      0.21274973      ;      0.21274973      ;  0
      ['5760m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.23403648      ;      0.23403648      ;      0.23495969      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.24125017      ;      0.24125017      ;      0.24240197      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.2472339       ;      0.2472339       ;      0.24787159      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.24917737      ;      0.24917737      ;      0.25003639      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25137222      ;      0.25137222      ;      0.25189275      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    7000    ;      0.25228328      ;      0.25229609      ;      0.25294614      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25422478      ;      0.25423595      ;      0.25497738      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25546005      ;      0.25546992      ;      0.25602469      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25640193      ;      0.25641087      ;      0.25689173      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25693566      ;      0.25694376      ;      0.2574718       ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25752839      ;      0.25753582      ;      0.25801882      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.25760174      ;      0.25760856      ;      0.25808322      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.25811985      ;      0.25812623      ;      0.25866517      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.2589545       ;      0.25896046      ;      0.2594651       ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.25879592      ;      0.25880146      ;      0.26040077      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   17000    ;      0.25985497      ;      0.25985005      ;      0.2613554       ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   18000    ;      0.25967252      ;      0.2596679       ;      0.26123452      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   19000    ;      0.2593241       ;      0.25931975      ;      0.26100579      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   20000    ;      0.25975022      ;      0.25974607      ;      0.26122275      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   21000    ;      0.26019233      ;      0.26019406      ;      0.26173592      ;  2
      ['5760m', '240m', '120m', '0m', '25G']       ;   22000    ;      0.26017466      ;      0.26017633      ;      0.26151234      ;  2
