      ['360m', '240m', '60m', '30m', '25G']        ;    1000    ;      0.21729082      ;      0.21729082      ;      0.21729082      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    2000    ;      0.24238767      ;      0.24238767      ;      0.24263917      ;  2
      ['360m', '240m', '60m', '30m', '25G']        ;    3000    ;      0.24471927      ;      0.24471927      ;      0.24430597      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    4000    ;      0.25148174      ;      0.25148174      ;      0.25017139      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    5000    ;      0.25459057      ;      0.25459057      ;      0.25332427      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    6000    ;      0.25520897      ;      0.25524071      ;      0.25340778      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    7000    ;      0.25654283      ;      0.25656986      ;      0.25517014      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    8000    ;      0.25971127      ;      0.25973493      ;      0.25849378      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;    9000    ;      0.26026073      ;      0.26017988      ;      0.25918061      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   10000    ;      0.25995147      ;      0.25997049      ;      0.25894526      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;   11000    ;      0.26118112      ;      0.26119852      ;      0.26028505      ;  0
      ['360m', '240m', '60m', '30m', '25G']        ;   12000    ;      0.2622582       ;      0.2622416       ;      0.26165563      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   13000    ;      0.26224288      ;      0.26222762      ;      0.26176822      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   14000    ;      0.2619254       ;      0.26191112      ;      0.26152533      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   15000    ;      0.26211584      ;      0.2620168       ;      0.26164958      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   16000    ;      0.26304466      ;      0.2629517       ;      0.26242393      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   17000    ;      0.2635932       ;      0.26350635      ;      0.2630589       ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   18000    ;      0.2632705       ;      0.26312894      ;      0.26276347      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   19000    ;      0.26408657      ;      0.26395276      ;      0.26377848      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   20000    ;      0.26397124      ;      0.26384407      ;      0.26374575      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   21000    ;      0.26403138      ;      0.26386756      ;      0.26381859      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   22000    ;      0.26406151      ;      0.26390535      ;      0.26386705      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   23000    ;      0.26382458      ;      0.26367462      ;      0.26360238      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   24000    ;      0.26439223      ;      0.26415464      ;       0.264061       ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   25000    ;      0.26374778      ;      0.26352006      ;      0.26333186      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   26000    ;      0.26370534      ;      0.26347148      ;      0.26345348      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   27000    ;      0.26420268      ;      0.26397753      ;      0.26401648      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   28000    ;      0.26451147      ;      0.2642948       ;      0.26441619      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   29000    ;      0.26405978      ;      0.26385099      ;      0.26386896      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   30000    ;      0.26420552      ;      0.26400363      ;      0.26405185      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   31000    ;      0.26461244      ;      0.26441729      ;      0.26434788      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   32000    ;      0.26479137      ;      0.26460242      ;      0.26454303      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   33000    ;      0.2651065       ;      0.26492319      ;      0.26482859      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   34000    ;      0.26493528      ;      0.26475716      ;      0.26467115      ;  1
      ['360m', '240m', '60m', '30m', '25G']        ;   35000    ;      0.26474556      ;      0.2645641       ;      0.26446098      ;  1
