      ['5760m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.22852419      ;      0.22852419      ;      0.22852419      ;  0
      ['5760m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.24740079      ;      0.24740079      ;      0.24885061      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.24475059      ;      0.24475059      ;      0.24497081      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25159025      ;      0.25159025      ;      0.25169867      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25501266      ;      0.25501266      ;      0.25505817      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25687456      ;      0.25687456      ;      0.25692442      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.26286775      ;      0.26286775      ;      0.26302066      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.26245493      ;      0.26231727      ;      0.26330048      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.26238808      ;      0.26226535      ;      0.26388299      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.26295149      ;      0.26284075      ;      0.26402813      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.26272151      ;      0.26262063      ;      0.26351556      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26169297      ;      0.26160693      ;      0.26248157      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26310268      ;      0.26302335      ;      0.26387003      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.2624059       ;      0.2623325       ;      0.26312751      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26235917      ;      0.26229084      ;      0.26303154      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.26242554      ;      0.26236159      ;      0.2626248       ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.26250798      ;      0.26244739      ;      0.26266402      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26244405      ;      0.26238677      ;      0.26271078      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26237983      ;      0.26221937      ;      0.26332846      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   20000    ;      0.26187417      ;      0.26172251      ;      0.26280084      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   21000    ;      0.26204541      ;      0.26190117      ;      0.26301277      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   22000    ;      0.26193279      ;      0.26179481      ;      0.26285809      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   23000    ;      0.26096377      ;      0.26079276      ;      0.26189464      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   24000    ;      0.26165348      ;      0.26148906      ;      0.26254457      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   25000    ;      0.26204145      ;      0.26188406      ;      0.26276237      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   26000    ;      0.26189461      ;      0.26159918      ;      0.26266256      ;  2
      ['5760m', '360m', '60m', '0m', '50G']        ;   27000    ;      0.26250735      ;      0.26222214      ;      0.26336139      ;  2
