     ['1440m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.2105456       ;      0.2105456       ;      0.20832716      ;  0
     ['1440m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.2312343       ;      0.2312343       ;      0.22990382      ;  0
     ['1440m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24687555      ;      0.24687555      ;      0.24537259      ;  0
     ['1440m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.25426248      ;      0.25426248      ;      0.25289023      ;  0
     ['1440m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.25558686      ;      0.25558686      ;      0.25492883      ;  0
     ['1440m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25848052      ;      0.25845608      ;      0.25769353      ;  1
     ['1440m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.26064968      ;      0.26062849      ;      0.25983498      ;  1
     ['1440m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.26062971      ;      0.26061115      ;      0.26009259      ;  1
     ['1440m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.26053667      ;      0.26052028      ;      0.26019078      ;  1
     ['1440m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.26235354      ;      0.26230982      ;      0.26201564      ;  1
     ['1440m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.26162174      ;      0.26158214      ;      0.26157451      ;  1
     ['1440m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.26153201      ;      0.26149556      ;      0.26165012      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   13000    ;       0.261123       ;      0.26108938      ;      0.2617206       ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26151273      ;      0.26141718      ;      0.26199788      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.26142177      ;      0.26133227      ;      0.26181442      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   16000    ;      0.26226956      ;      0.26218542      ;      0.26249033      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   17000    ;      0.26242185      ;      0.26234281      ;      0.26264626      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   18000    ;      0.2622785       ;      0.26220408      ;      0.26255649      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   19000    ;      0.26256773      ;      0.26249743      ;      0.26290527      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   20000    ;      0.26176986      ;      0.26170301      ;      0.26207665      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   21000    ;      0.26196602      ;      0.26190209      ;      0.26229143      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   22000    ;      0.26234445      ;      0.2622835       ;      0.26268563      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   23000    ;      0.26262257      ;      0.26256436      ;      0.26297069      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   24000    ;      0.2634097       ;      0.26335388      ;      0.26377013      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   25000    ;      0.26274329      ;      0.26269171      ;      0.26306334      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   26000    ;      0.26275361      ;      0.26268941      ;      0.26301003      ;  2
     ['1440m', '720m', '540m', '60m', '125G']      ;   27000    ;      0.26305473      ;      0.26300815      ;      0.26331255      ;  2
