     ['2880m', '1440m', '30m', '0m', '125G']       ;    1000    ;      0.20715131      ;      0.20715131      ;      0.20715131      ;  0
     ['2880m', '1440m', '30m', '0m', '125G']       ;    2000    ;      0.23494487      ;      0.23494487      ;      0.23718892      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    3000    ;      0.24501181      ;      0.24501181      ;      0.24634954      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    4000    ;      0.24744323      ;      0.24744323      ;      0.24820839      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    5000    ;      0.24956161      ;      0.24956161      ;      0.25036782      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    6000    ;      0.25082022      ;      0.25082022      ;      0.25234494      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    7000    ;      0.25458446      ;      0.25458446      ;      0.25588337      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    8000    ;      0.25502956      ;      0.25502196      ;      0.2562871       ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;    9000    ;      0.25591388      ;      0.25590706      ;      0.25703144      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   10000    ;      0.25674909      ;      0.25674301      ;      0.2580753       ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   11000    ;      0.25740087      ;      0.25739536      ;      0.25919545      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   12000    ;      0.25766969      ;      0.25766465      ;      0.25941929      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   13000    ;      0.25744751      ;      0.25741279      ;      0.25892624      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   14000    ;      0.25733405      ;      0.25723633      ;      0.25870344      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   15000    ;      0.25784132      ;      0.25775048      ;      0.2591272       ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   16000    ;      0.25822273      ;      0.25813743      ;      0.25963879      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   17000    ;      0.2592501       ;      0.25918853      ;      0.26045585      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   18000    ;      0.25950241      ;      0.25944424      ;      0.26034293      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   19000    ;      0.26030335      ;      0.26024836      ;      0.26104942      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   20000    ;      0.26010489      ;      0.26005259      ;      0.26081473      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   21000    ;      0.26075673      ;      0.26070702      ;      0.26145265      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   22000    ;      0.26139528      ;      0.26130244      ;      0.26182494      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   23000    ;      0.26176259      ;      0.26163277      ;      0.26206297      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   24000    ;      0.26212347      ;      0.2620391       ;      0.26242757      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   25000    ;      0.26220715      ;      0.2621263       ;      0.26258382      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   26000    ;      0.26194355      ;      0.26186588      ;      0.26245821      ;  2
     ['2880m', '1440m', '30m', '0m', '125G']       ;   27000    ;      0.26253894      ;      0.26246417      ;      0.26298404      ;  2
