     ['2880m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.21395183      ;      0.21395183      ;      0.21395183      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.24890552      ;      0.24890552      ;      0.23974112      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.25270721      ;      0.25249115      ;      0.24758609      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.25455618      ;      0.25414833      ;      0.25140935      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.25753078      ;      0.2570084       ;      0.25529385      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.25550652      ;      0.25486663      ;      0.25390625      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25713694      ;      0.25658527      ;      0.25572023      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.25837445      ;      0.25789219      ;      0.25729981      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.26003584      ;      0.25961012      ;      0.25910154      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.26015186      ;      0.25981298      ;      0.25922057      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.26055869      ;      0.26025125      ;      0.25961724      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.26040262      ;      0.26012313      ;      0.25962758      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.26154765      ;      0.26129177      ;      0.26072496      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.26191831      ;      0.2616826       ;      0.26100916      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.26211298      ;      0.26189241      ;      0.26135451      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.26230803      ;      0.26210043      ;      0.26150289      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.26202255      ;      0.26182714      ;      0.26120579      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.26180708      ;      0.2615906       ;      0.2610307       ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   19000    ;      0.26151916      ;      0.26131368      ;      0.26092458      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   20000    ;      0.26118308      ;      0.26098832      ;      0.26066673      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   21000    ;      0.26166606      ;      0.26148057      ;      0.26116636      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   22000    ;      0.26122937      ;      0.26105237      ;      0.26079738      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   23000    ;      0.2615757       ;      0.26140672      ;      0.26113907      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   24000    ;      0.26165891      ;      0.26149699      ;      0.26126447      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   25000    ;      0.26242036      ;      0.26226473      ;      0.2620112       ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   26000    ;      0.26242518      ;      0.26243061      ;      0.26201499      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   27000    ;      0.26250568      ;      0.26251087      ;      0.26214188      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   28000    ;      0.26248735      ;      0.26249236      ;      0.26213282      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   29000    ;      0.26254958      ;      0.26255444      ;      0.26221788      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   30000    ;      0.26239675      ;      0.26240146      ;      0.26210475      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   31000    ;      0.26228157      ;      0.26228613      ;      0.26201323      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   32000    ;      0.26220649      ;      0.26221091      ;      0.26193219      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   33000    ;      0.26223311      ;      0.26223737      ;      0.26201937      ;  0
     ['2880m', '1080m', '120m', '15m', '75G']      ;   34000    ;      0.26214129      ;      0.26211849      ;      0.26194432      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   35000    ;      0.26221368      ;      0.2621915       ;      0.26198253      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   36000    ;      0.26248604      ;      0.26246446      ;      0.26229006      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   37000    ;      0.26223779      ;      0.26221684      ;      0.2620905       ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   38000    ;      0.2624003       ;      0.26237988      ;      0.26225677      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   39000    ;      0.2626614       ;      0.26264149      ;      0.26251876      ;  1
     ['2880m', '1080m', '120m', '15m', '75G']      ;   40000    ;      0.26328209      ;      0.26325908      ;      0.26318938      ;  1
