    ['8640m', '1440m', '120m', '45m', '125G']      ;    1000    ;      0.22095658      ;      0.22095658      ;      0.22011636      ;  0
    ['8640m', '1440m', '120m', '45m', '125G']      ;    2000    ;      0.24422067      ;      0.24422067      ;      0.24672934      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    3000    ;      0.25377327      ;      0.25377327      ;      0.25515032      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    4000    ;      0.25605297      ;      0.25605297      ;      0.2567969       ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    5000    ;      0.25953653      ;      0.25953653      ;      0.26029852      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    6000    ;      0.25701874      ;      0.25701874      ;      0.25825846      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    7000    ;      0.25872353      ;      0.25868827      ;      0.25993073      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    8000    ;      0.26046428      ;      0.2604335       ;      0.26184466      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;    9000    ;      0.26019222      ;      0.26016492      ;      0.26139912      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   10000    ;      0.26034936      ;      0.26032498      ;      0.26173258      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   11000    ;      0.26025736      ;      0.26022699      ;      0.26141292      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   12000    ;      0.26169553      ;      0.26167589      ;      0.26272222      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   13000    ;      0.26053509      ;      0.26050457      ;      0.26140139      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   14000    ;      0.26008961      ;      0.26006132      ;      0.26085433      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   15000    ;      0.26033455      ;      0.26030803      ;      0.26124915      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   16000    ;      0.25972646      ;      0.25970164      ;      0.26051149      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   17000    ;      0.26016891      ;      0.26014552      ;      0.26101276      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   18000    ;      0.25960371      ;      0.25958166      ;      0.26044169      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   19000    ;      0.26050252      ;      0.26052913      ;      0.2613636       ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   20000    ;      0.26121503      ;      0.26123017      ;      0.26201111      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   21000    ;      0.26092404      ;      0.26089585      ;      0.26166984      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   22000    ;      0.26121211      ;      0.26114213      ;      0.26217154      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   23000    ;      0.26104248      ;      0.26097554      ;      0.26218534      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   24000    ;      0.26162711      ;      0.26156282      ;      0.26259062      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   25000    ;      0.26201507      ;      0.26195329      ;      0.26325163      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   26000    ;      0.26160547      ;      0.26154593      ;      0.26270297      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   27000    ;      0.26133436      ;      0.26127696      ;      0.26244324      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   28000    ;      0.26177073      ;      0.26170477      ;      0.2628442       ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   29000    ;      0.26162106      ;      0.2615574       ;      0.26264328      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   30000    ;      0.26143512      ;      0.26137364      ;      0.26290357      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   31000    ;      0.2614722       ;      0.26139149      ;      0.26287517      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   32000    ;      0.26115391      ;      0.26107565      ;      0.26251301      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   33000    ;      0.26094529      ;      0.26085365      ;      0.26224244      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   34000    ;      0.26103881      ;      0.26094967      ;      0.26237008      ;  2
    ['8640m', '1440m', '120m', '45m', '125G']      ;   35000    ;      0.26105756      ;      0.26095507      ;      0.26235819      ;  2
