      ['360m', '240m', '60m', '45m', '50G']        ;    1000    ;      0.21315236      ;      0.21315236      ;      0.21315236      ;  0
      ['360m', '240m', '60m', '45m', '50G']        ;    2000    ;      0.23664629      ;      0.23664629      ;      0.23711565      ;  2
      ['360m', '240m', '60m', '45m', '50G']        ;    3000    ;      0.2474184       ;      0.2474184       ;      0.24767017      ;  2
      ['360m', '240m', '60m', '45m', '50G']        ;    4000    ;      0.24969591      ;      0.24960324      ;      0.24885042      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;    5000    ;      0.25267002      ;      0.25241083      ;      0.25180086      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;    6000    ;      0.25134301      ;      0.25098398      ;      0.25092173      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;    7000    ;      0.25408536      ;      0.25377372      ;      0.25308788      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;    8000    ;      0.25685611      ;      0.25658146      ;      0.25585461      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;    9000    ;      0.25661364      ;      0.25638783      ;      0.25593373      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   10000    ;      0.25643519      ;      0.25623113      ;      0.25581712      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   11000    ;      0.25707233      ;      0.25688758      ;      0.25649631      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   12000    ;      0.2594724       ;      0.25932738      ;      0.25886917      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   13000    ;      0.25905839      ;      0.2589252       ;      0.25839832      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   14000    ;      0.26118705      ;      0.26106355      ;      0.26049396      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   15000    ;      0.25984848      ;      0.25973344      ;      0.25926244      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   16000    ;      0.26095963      ;      0.26087031      ;      0.26039273      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   17000    ;      0.26232561      ;      0.26224139      ;      0.26193926      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   18000    ;      0.26114967      ;      0.26107049      ;      0.26082924      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   19000    ;      0.26169994      ;      0.26162508      ;      0.26156819      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   20000    ;      0.26144263      ;      0.2613717       ;      0.26125377      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   21000    ;      0.26059607      ;      0.26051584      ;      0.26027727      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   22000    ;      0.26137987      ;      0.26130325      ;      0.26095158      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   23000    ;      0.26106259      ;      0.26098922      ;      0.26062474      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   24000    ;      0.26121008      ;      0.26113975      ;      0.26084524      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   25000    ;      0.26131174      ;      0.26124835      ;      0.26096797      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   26000    ;      0.26176196      ;      0.26170102      ;      0.2609041       ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   27000    ;      0.26221046      ;      0.26214114      ;      0.26087791      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   28000    ;      0.2621682       ;      0.2621015       ;      0.26078066      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   29000    ;      0.26227733      ;      0.26221284      ;      0.26091883      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   30000    ;      0.26321486      ;      0.2631619       ;      0.26184168      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   31000    ;      0.26246461      ;      0.26241344      ;      0.26109383      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   32000    ;      0.26234949      ;      0.2622999       ;      0.26094934      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   33000    ;      0.26241156      ;      0.26236352      ;      0.2610642       ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   34000    ;      0.26281187      ;      0.26271537      ;      0.26152155      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   35000    ;      0.26289853      ;      0.26281616      ;      0.26170301      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   36000    ;      0.26275608      ;      0.26267275      ;      0.26156712      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   37000    ;      0.26305717      ;      0.26297617      ;      0.26187453      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   38000    ;      0.26341864      ;      0.26333964      ;      0.2622734       ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   39000    ;      0.26279238      ;      0.26271531      ;      0.26163873      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   40000    ;      0.26261687      ;      0.26254195      ;      0.26156646      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   41000    ;      0.26307359      ;      0.26300064      ;      0.26206115      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   42000    ;      0.26276377      ;      0.26269254      ;      0.26157767      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   43000    ;      0.2631242       ;      0.26304787      ;      0.26195365      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   44000    ;      0.26331934      ;      0.26324469      ;      0.26212493      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   45000    ;      0.26293832      ;      0.26286554      ;      0.26181716      ;  1
      ['360m', '240m', '60m', '45m', '50G']        ;   46000    ;      0.26263943      ;      0.26257783      ;      0.26158556      ;  1
