      ['8640m', '720m', '60m', '15m', '75G']       ;    1000    ;      0.21114527      ;      0.21114527      ;      0.21138492      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.23466569      ;      0.23463652      ;      0.24025016      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.2443524       ;      0.24433221      ;      0.24800956      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.2449875       ;      0.24497269      ;      0.24752265      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25184819      ;      0.25183648      ;      0.25478125      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25101367      ;      0.25100392      ;      0.25429228      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25519228      ;      0.25266528      ;      0.25552213      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25720271      ;      0.25497198      ;      0.25743872      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.25633484      ;       0.254347       ;      0.2570309       ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.25812444      ;      0.25632939      ;      0.25904953      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.25978717      ;      0.25815481      ;      0.2608752       ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.26006204      ;      0.25856498      ;      0.26101589      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.25957814      ;      0.25819641      ;      0.26025683      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.25932997      ;      0.25806874      ;      0.25987348      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.2594398       ;      0.25824061      ;      0.26037344      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.25881836      ;      0.25769779      ;      0.25971413      ;  2
      ['8640m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.25870645      ;      0.2576353       ;      0.25935474      ;  2
