       ['8640m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.20356858      ;      0.20356858      ;      0.2037297       ;  2
       ['8640m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.24745645      ;      0.24745645      ;      0.24667242      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.23514889      ;      0.23513304      ;      0.23499922      ;  1
       ['8640m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.24738263      ;      0.24737032      ;      0.24769527      ;  2
       ['8640m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.25313345      ;      0.25312352      ;      0.2530672       ;  1
       ['8640m', '60m', '0m', '0m', '125G']        ;    6000    ;      0.25465018      ;      0.25462344      ;      0.25474039      ;  2
       ['8640m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.2586652       ;      0.25864235      ;      0.25861302      ;  1
       ['8640m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.25208327      ;      0.2521342       ;      0.25216326      ;  2
       ['8640m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.2531369       ;      0.25320452      ;      0.25308391      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.25538984      ;      0.25545061      ;      0.25502062      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.25791529      ;      0.2579706       ;      0.25762799      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.25930831      ;      0.25928727      ;      0.25899813      ;  1
       ['8640m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.26050588      ;      0.26048639      ;      0.26033041      ;  1
       ['8640m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.25833628      ;      0.25876635      ;      0.2579602       ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.25875312      ;      0.25915182      ;      0.25839829      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.26011157      ;      0.26048565      ;      0.25990161      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26370326      ;      0.26405761      ;      0.26343367      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26047981      ;      0.26084125      ;      0.26013041      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.25966755      ;      0.26005426      ;      0.25939026      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.25970089      ;      0.26012617      ;      0.25928038      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.25963378      ;      0.26004001      ;      0.25915024      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   22000    ;      0.26018083      ;      0.26056826      ;      0.25983447      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   23000    ;      0.26081705      ;      0.26129505      ;      0.2605648       ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   24000    ;      0.26177955      ;      0.26223785      ;      0.26156092      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   25000    ;      0.2629036       ;      0.26336107      ;       0.263156       ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   26000    ;      0.26096427      ;      0.26146892      ;      0.26100996      ;  0
