     ['8640m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.21925171      ;      0.21925171      ;      0.21925171      ;  0
     ['8640m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.24735004      ;      0.24735004      ;      0.24768223      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.25355965      ;      0.25355965      ;      0.25417149      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25276616      ;      0.25276616      ;      0.25267619      ;  0
     ['8640m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25662255      ;      0.25662255      ;      0.25658372      ;  0
     ['8640m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.25648096      ;      0.25648096      ;      0.25656888      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25566572      ;      0.25566572      ;      0.25809672      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25892642      ;      0.25892642      ;      0.26188764      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.25820503      ;      0.25816521      ;      0.26126122      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.2600854       ;      0.25998119      ;      0.26297557      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.25972241      ;      0.25962767      ;      0.26224235      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.26056162      ;      0.26047438      ;      0.26287594      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.26069689      ;      0.2606166       ;      0.26325831      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.26067796      ;      0.26055446      ;      0.26302186      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.26053071      ;      0.26041543      ;      0.26249045      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.26189071      ;      0.26178217      ;      0.26377517      ;  2
     ['8640m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.26251233      ;      0.26240969      ;      0.26437074      ;  2
