       ['5760m', '60m', '30m', '0m', '75G']        ;    1000    ;      0.19634403      ;      0.19634403      ;      0.19727537      ;  2
       ['5760m', '60m', '30m', '0m', '75G']        ;    2000    ;      0.24796762      ;      0.24796762      ;      0.24302295      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;    3000    ;      0.25570801      ;      0.25570801      ;      0.25248051      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;    4000    ;      0.26108855      ;      0.26108855      ;      0.26107442      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;    5000    ;      0.26612583      ;      0.26612583      ;      0.26602006      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;    6000    ;      0.2506943       ;      0.25068256      ;      0.25087833      ;  2
       ['5760m', '60m', '30m', '0m', '75G']        ;    7000    ;      0.25593886      ;      0.25578183      ;      0.25615463      ;  2
       ['5760m', '60m', '30m', '0m', '75G']        ;    8000    ;      0.25772712      ;      0.25759092      ;      0.25791121      ;  2
       ['5760m', '60m', '30m', '0m', '75G']        ;    9000    ;      0.25697678      ;      0.25690591      ;      0.2567932       ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   10000    ;      0.25838146      ;      0.25828978      ;      0.2584368       ;  2
       ['5760m', '60m', '30m', '0m', '75G']        ;   11000    ;      0.26030242      ;      0.26019928      ;      0.26035306      ;  2
       ['5760m', '60m', '30m', '0m', '75G']        ;   12000    ;      0.25629425      ;      0.25620055      ;       0.255876       ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   13000    ;      0.25827751      ;      0.25805563      ;      0.25767913      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   14000    ;      0.2584841       ;      0.25827783      ;      0.25774792      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   15000    ;      0.25601721      ;      0.25604409      ;      0.25513995      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   16000    ;      0.25802457      ;      0.25804999      ;      0.25708812      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   17000    ;      0.2580716       ;      0.25807434      ;      0.25678349      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   18000    ;      0.25952289      ;      0.25952548      ;      0.2582508       ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   19000    ;      0.26065031      ;      0.26065278      ;      0.25953752      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   20000    ;      0.25903836      ;      0.25905889      ;      0.25796628      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   21000    ;      0.26056099      ;      0.26058915      ;      0.25940835      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   22000    ;      0.25878859      ;      0.25881526      ;      0.25749654      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   23000    ;      0.25838795      ;      0.25841337      ;      0.25700349      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   24000    ;      0.25939989      ;      0.25942436      ;      0.25832149      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   25000    ;      0.26112455      ;      0.26113787      ;      0.26005873      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   26000    ;      0.26248738      ;      0.2625002       ;      0.26144212      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   27000    ;      0.2613562       ;      0.26126596      ;      0.26028252      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   28000    ;      0.26092046      ;      0.26084241      ;      0.25991532      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   29000    ;      0.26160428      ;      0.2615287       ;      0.26064894      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   30000    ;      0.26163337      ;      0.26156032      ;      0.26071241      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   31000    ;      0.26139939      ;      0.26132876      ;      0.26049227      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   32000    ;      0.26083139      ;      0.26076314      ;      0.26036701      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   33000    ;      0.26130402      ;      0.26123774      ;      0.26087824      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   34000    ;      0.26140645      ;      0.26134747      ;      0.26098403      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   35000    ;      0.26166829      ;      0.26161116      ;      0.26111987      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   36000    ;      0.26187941      ;      0.26182371      ;      0.26134044      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   37000    ;      0.2611047       ;       0.261058       ;      0.26060784      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   38000    ;      0.26105964      ;      0.26104471      ;      0.2606065       ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   39000    ;      0.26188296      ;      0.26187441      ;      0.26153091      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   40000    ;      0.26191476      ;      0.26190645      ;      0.26162854      ;  1
       ['5760m', '60m', '30m', '0m', '75G']        ;   41000    ;      0.26096714      ;      0.26101482      ;      0.26060897      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   42000    ;      0.26127324      ;      0.26131991      ;      0.26098335      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   43000    ;      0.26087794      ;      0.26091057      ;      0.26055288      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   44000    ;      0.26105785      ;      0.26108974      ;      0.26073876      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   45000    ;      0.2613298       ;       0.261361       ;      0.26101771      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   46000    ;      0.26149276      ;      0.2615425       ;      0.26126572      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   47000    ;      0.26117936      ;      0.26123044      ;      0.26111618      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   48000    ;      0.26171687      ;      0.26176682      ;      0.26156944      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   49000    ;      0.26174906      ;      0.26179796      ;      0.26161325      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   50000    ;      0.2615698       ;      0.26161769      ;      0.26143718      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   51000    ;      0.26179117      ;      0.26183817      ;      0.26163939      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   52000    ;      0.26159474      ;      0.26164174      ;      0.26145756      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   53000    ;      0.26171437      ;      0.26176053      ;      0.2615557       ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   54000    ;      0.26142216      ;      0.26146734      ;      0.26125535      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   55000    ;      0.26126778      ;      0.2613081       ;      0.26111844      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   56000    ;      0.26121026      ;      0.26124731      ;      0.26101384      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   57000    ;      0.26168373      ;      0.26172012      ;      0.26149043      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   58000    ;      0.26206961      ;      0.26210544      ;      0.26192316      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   59000    ;      0.26194152      ;      0.26197672      ;      0.26179194      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   60000    ;      0.26192185      ;      0.26193202      ;      0.26177925      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   61000    ;      0.26143855      ;      0.26145306      ;      0.26132366      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   62000    ;      0.26142052      ;      0.26143479      ;      0.26129761      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   63000    ;      0.26161966      ;      0.26163375      ;      0.26149389      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   64000    ;      0.2623983       ;      0.26241219      ;      0.26226819      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   65000    ;      0.26255682      ;      0.26256621      ;      0.26240072      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   66000    ;      0.26198679      ;      0.26199603      ;      0.26185161      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   67000    ;      0.26229391      ;      0.26230302      ;      0.26216057      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   68000    ;      0.26254156      ;      0.26255053      ;      0.26241624      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   69000    ;      0.26223579      ;      0.26227432      ;      0.2620905       ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   70000    ;      0.26256755      ;      0.26260233      ;      0.26249239      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   71000    ;      0.26269048      ;      0.26271281      ;      0.26255533      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   72000    ;      0.26287794      ;      0.26289999      ;      0.26275229      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   73000    ;      0.26310143      ;      0.26312318      ;      0.26298735      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   74000    ;      0.26304951      ;      0.26308021      ;      0.26294097      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   75000    ;      0.2631332       ;      0.26316348      ;      0.26304176      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   76000    ;      0.26335117      ;      0.26341432      ;      0.2632941       ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   77000    ;      0.26280743      ;      0.26289415      ;      0.26270965      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   78000    ;      0.26304445      ;      0.26313001      ;      0.26286462      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   79000    ;      0.26292029      ;      0.26300699      ;      0.26268992      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   80000    ;      0.26332271      ;      0.26340839      ;      0.26310328      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   81000    ;      0.26314804      ;      0.26324302      ;      0.26280338      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   82000    ;      0.26250875      ;      0.2626197       ;      0.26218736      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   83000    ;      0.26245999      ;      0.26256964      ;      0.26215488      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   84000    ;      0.26280445      ;      0.26291287      ;      0.26242554      ;  0
       ['5760m', '60m', '30m', '0m', '75G']        ;   85000    ;      0.26293263      ;      0.26303974      ;      0.26253679      ;  0
