     ['2880m', '1080m', '120m', '60m', '75G']      ;    1000    ;      0.21690191      ;      0.21690191      ;      0.21690191      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    2000    ;      0.24362329      ;      0.24362329      ;      0.24402589      ;  2
     ['2880m', '1080m', '120m', '60m', '75G']      ;    3000    ;      0.24719089      ;      0.24719089      ;      0.24714741      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    4000    ;      0.2489534       ;      0.24931572      ;      0.24895082      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    5000    ;      0.25287557      ;      0.25313526      ;      0.25281805      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    6000    ;      0.25570056      ;      0.25587308      ;      0.25574446      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    7000    ;      0.25678545      ;      0.25693351      ;      0.2568427       ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    8000    ;      0.25690019      ;      0.25702989      ;      0.25674474      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;    9000    ;      0.26079419      ;      0.26090869      ;      0.26030818      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   10000    ;      0.25989339      ;      0.25997666      ;      0.25953177      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   11000    ;      0.26102746      ;      0.26110357      ;      0.26051763      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   12000    ;      0.26030397      ;      0.26037389      ;      0.25977591      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   13000    ;      0.25982055      ;      0.25988498      ;      0.25922787      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   14000    ;      0.26032519      ;      0.26038527      ;      0.25970384      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   15000    ;      0.25994048      ;      0.26001644      ;      0.25943077      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   16000    ;      0.26004994      ;      0.26011515      ;      0.25956088      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   17000    ;      0.2605904       ;      0.26063359      ;      0.26014003      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   18000    ;      0.26086524      ;      0.2609058       ;      0.26044178      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   19000    ;      0.26116937      ;      0.26120779      ;      0.26075557      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   20000    ;      0.26151481      ;      0.26155132      ;      0.26077273      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   21000    ;      0.26164582      ;      0.2616806       ;      0.26093763      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   22000    ;      0.26142439      ;      0.26145104      ;      0.26085892      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   23000    ;      0.26139131      ;      0.26140359      ;      0.2608023       ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   24000    ;      0.26118121      ;      0.26119298      ;      0.26070336      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   25000    ;      0.26138759      ;      0.26139891      ;      0.26099917      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   26000    ;      0.26087379      ;      0.26088467      ;      0.2604976       ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   27000    ;      0.26063228      ;      0.26064274      ;      0.26027015      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   28000    ;      0.26067597      ;      0.26068604      ;      0.26031104      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   29000    ;      0.26063421      ;      0.26064396      ;      0.26024625      ;  0
     ['2880m', '1080m', '120m', '60m', '75G']      ;   30000    ;      0.26051691      ;      0.2604551       ;      0.26023865      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   31000    ;      0.26035875      ;      0.26029903      ;      0.26010212      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   32000    ;      0.26057273      ;      0.26051474      ;      0.26026699      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   33000    ;      0.26043537      ;      0.26037911      ;      0.26012504      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   34000    ;      0.2606723       ;      0.26061776      ;      0.26036951      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   35000    ;      0.26094815      ;      0.26090568      ;      0.26059651      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   36000    ;      0.26084939      ;      0.26080811      ;      0.2605111       ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   37000    ;      0.26144391      ;      0.26140371      ;      0.26115286      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   38000    ;      0.26132122      ;      0.26128206      ;      0.26093349      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   39000    ;      0.26149753      ;      0.26145688      ;      0.26109251      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   40000    ;      0.26154619      ;      0.26150656      ;      0.2611737       ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   41000    ;      0.26178017      ;      0.26174143      ;      0.26135191      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   42000    ;      0.26195702      ;      0.2619192       ;      0.26153201      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   43000    ;      0.26163965      ;      0.26160273      ;      0.26123169      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   44000    ;      0.26171675      ;      0.26168072      ;      0.26131347      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   45000    ;      0.26178578      ;      0.26175052      ;      0.26141825      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   46000    ;      0.26164496      ;      0.26161051      ;      0.2613216       ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   47000    ;      0.26202804      ;      0.2619943       ;      0.26171038      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   48000    ;      0.26182187      ;      0.26176935      ;      0.26150346      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   49000    ;      0.26196873      ;      0.26191729      ;      0.26164025      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   50000    ;      0.26210791      ;      0.26205748      ;      0.26178584      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   51000    ;      0.26201317      ;      0.26196373      ;      0.26171073      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   52000    ;      0.26206806      ;      0.26201963      ;      0.26174301      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   53000    ;      0.26210752      ;      0.26203856      ;      0.26167312      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   54000    ;      0.26238829      ;      0.26232061      ;      0.26196745      ;  1
     ['2880m', '1080m', '120m', '60m', '75G']      ;   55000    ;      0.26233476      ;      0.26226828      ;      0.26194721      ;  1
