      ['720m', '120m', '60m', '45m', '50G']        ;    1000    ;      0.22944051      ;      0.22944051      ;      0.22944051      ;  0
      ['720m', '120m', '60m', '45m', '50G']        ;    2000    ;      0.25385663      ;      0.25354269      ;      0.2551721       ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;    3000    ;      0.24587201      ;      0.24636561      ;      0.24623187      ;  0
      ['720m', '120m', '60m', '45m', '50G']        ;    4000    ;      0.25006089      ;      0.25043133      ;      0.25079936      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;    5000    ;      0.25329426      ;      0.25359061      ;      0.25307253      ;  0
      ['720m', '120m', '60m', '45m', '50G']        ;    6000    ;      0.2557576       ;      0.25595823      ;      0.2564624       ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;    7000    ;      0.25410807      ;      0.25427836      ;      0.25421718      ;  0
      ['720m', '120m', '60m', '45m', '50G']        ;    8000    ;      0.25825146      ;      0.25840285      ;      0.25915027      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;    9000    ;      0.25685695      ;      0.25699085      ;      0.2576203       ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   10000    ;      0.25670987      ;      0.25688463      ;      0.25720322      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   11000    ;      0.25633958      ;      0.2564998       ;      0.25708449      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   12000    ;      0.25769731      ;      0.25784528      ;      0.25836128      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   13000    ;      0.25944003      ;      0.25957674      ;      0.26000977      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   14000    ;      0.25940719      ;      0.25959766      ;      0.25999147      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   15000    ;      0.25812757      ;      0.25824383      ;      0.25882253      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   16000    ;      0.25882593      ;      0.25893492      ;      0.25946206      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   17000    ;      0.25904146      ;      0.25919667      ;      0.25966981      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   18000    ;      0.26013789      ;      0.26028487      ;      0.26063931      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   19000    ;      0.2606031       ;      0.2607426       ;      0.26116678      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   20000    ;      0.26285842      ;      0.26299146      ;       0.263455       ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   21000    ;      0.26111129      ;      0.26137832      ;      0.26176763      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   22000    ;      0.26057371      ;      0.26083761      ;      0.26133111      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   23000    ;      0.26139423      ;      0.26162505      ;      0.26210582      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   24000    ;      0.26230747      ;      0.26252973      ;      0.26293245      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   25000    ;      0.26254347      ;      0.26275724      ;      0.26310012      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   26000    ;      0.26164258      ;      0.26181409      ;      0.26243448      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   27000    ;      0.26188529      ;      0.26205051      ;      0.26265243      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   28000    ;      0.26122341      ;      0.26138246      ;      0.26197043      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   29000    ;      0.26212046      ;      0.26230541      ;      0.26274347      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   30000    ;      0.26191488      ;      0.2620886       ;      0.26268607      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   31000    ;      0.26210144      ;      0.2622532       ;      0.26283816      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   32000    ;      0.2624605       ;      0.26260778      ;      0.26313561      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   33000    ;      0.26229647      ;      0.26243919      ;      0.2630654       ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   34000    ;      0.26251116      ;      0.26265007      ;      0.26327917      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   35000    ;      0.2613602       ;      0.2614947       ;      0.26212975      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   36000    ;      0.26159942      ;      0.26172253      ;      0.26234868      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   37000    ;      0.26240364      ;      0.26252365      ;      0.26317224      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   38000    ;      0.26278138      ;      0.2628983       ;      0.26352447      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   39000    ;      0.26300612      ;      0.26312009      ;      0.26376563      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   40000    ;      0.2630966       ;      0.26320761      ;      0.26364961      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   41000    ;      0.2628437       ;      0.26295179      ;      0.26338512      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   42000    ;      0.26366577      ;      0.26376852      ;       0.264175       ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   43000    ;      0.26342535      ;      0.26356578      ;      0.26388094      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   44000    ;      0.26274848      ;      0.2629433       ;      0.26311624      ;  2
      ['720m', '120m', '60m', '45m', '50G']        ;   45000    ;      0.26264855      ;      0.26293254      ;      0.26271704      ;  0
      ['720m', '120m', '60m', '45m', '50G']        ;   46000    ;      0.26357627      ;      0.26385978      ;      0.26380551      ;  0
      ['720m', '120m', '60m', '45m', '50G']        ;   47000    ;      0.26388469      ;      0.26414335      ;      0.26403412      ;  0
