     ['10080m', '720m', '120m', '60m', '50G']      ;    1000    ;      0.20555218      ;      0.20555218      ;      0.20555218      ;  0
     ['10080m', '720m', '120m', '60m', '50G']      ;    2000    ;      0.24066395      ;      0.24066395      ;      0.24204895      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    3000    ;      0.2456778       ;      0.24519049      ;      0.24727465      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    4000    ;      0.24636143      ;      0.2459968       ;      0.24709469      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    5000    ;      0.25149879      ;      0.2510525       ;      0.25177634      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    6000    ;      0.25104931      ;      0.25067765      ;      0.25128356      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    7000    ;      0.25612393      ;      0.25567064      ;      0.25675866      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    8000    ;      0.25645235      ;      0.25605777      ;      0.25709653      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;    9000    ;      0.25733548      ;      0.2569828       ;      0.25797811      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   10000    ;      0.25726971      ;      0.25692207      ;      0.25798416      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   11000    ;      0.25761205      ;      0.25721031      ;      0.25829738      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   12000    ;      0.25883338      ;      0.25846481      ;      0.25944492      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   13000    ;      0.25931832      ;      0.25895792      ;      0.25995257      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   14000    ;      0.25924435      ;      0.25891012      ;      0.25985503      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   15000    ;      0.26003516      ;      0.2597222       ;      0.2606149       ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   16000    ;      0.26057824      ;      0.26028538      ;      0.26113495      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   17000    ;      0.26182729      ;      0.26155138      ;      0.26229456      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   18000    ;      0.26190984      ;      0.26166514      ;      0.26232573      ;  2
     ['10080m', '720m', '120m', '60m', '50G']      ;   19000    ;      0.26133075      ;      0.26109907      ;      0.26173234      ;  2
