      ['720m', '360m', '60m', '30m', '50G']        ;    1000    ;      0.22939824      ;      0.22939824      ;      0.2290913       ;  0
      ['720m', '360m', '60m', '30m', '50G']        ;    2000    ;      0.24822195      ;      0.24822195      ;      0.24747287      ;  0
      ['720m', '360m', '60m', '30m', '50G']        ;    3000    ;      0.2508007       ;      0.25071183      ;      0.25212055      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;    4000    ;      0.25398663      ;      0.25397396      ;      0.25497121      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;    5000    ;      0.25299016      ;      0.25298002      ;      0.25384164      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;    6000    ;      0.25571352      ;      0.25570512      ;      0.25656375      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;    7000    ;      0.25453871      ;      0.25453156      ;      0.25515544      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;    8000    ;      0.25546265      ;      0.25545633      ;      0.25626802      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;    9000    ;      0.25799426      ;      0.25808409      ;      0.25891769      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   10000    ;      0.25899217      ;      0.25907308      ;      0.26013952      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   11000    ;      0.26051444      ;      0.26058784      ;      0.26186186      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   12000    ;      0.26032203      ;      0.26038897      ;      0.26182982      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   13000    ;      0.2609075       ;      0.26096922      ;      0.26200452      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   14000    ;      0.26166835      ;      0.26172611      ;      0.26269498      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   15000    ;      0.26199272      ;      0.26204696      ;      0.26288781      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   16000    ;      0.26108322      ;      0.26113412      ;      0.26192832      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   17000    ;      0.26033071      ;      0.26037875      ;      0.26112801      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   18000    ;      0.26065874      ;      0.26070431      ;      0.2612707       ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   19000    ;      0.26042888      ;      0.26047221      ;      0.26101938      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   20000    ;      0.26019013      ;      0.26023129      ;      0.26062697      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   21000    ;      0.26037717      ;      0.26041645      ;      0.26100352      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   22000    ;      0.26085654      ;      0.26086807      ;      0.26149321      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   23000    ;      0.26014248      ;      0.2601535       ;      0.26080292      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   24000    ;      0.26044521      ;      0.26045579      ;      0.26079148      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   25000    ;      0.26085821      ;      0.26086837      ;      0.26113498      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   26000    ;      0.26180008      ;      0.26180986      ;      0.26201642      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   27000    ;      0.26184404      ;      0.26185349      ;      0.26200226      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   28000    ;      0.26197881      ;      0.26198786      ;      0.26219225      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   29000    ;      0.26170385      ;      0.26171261      ;      0.26190573      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   30000    ;      0.26156214      ;      0.2615706       ;      0.26169822      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   31000    ;      0.2615079       ;      0.26151609      ;      0.26156637      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   32000    ;      0.26203108      ;      0.26203191      ;      0.26209027      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   33000    ;      0.26155475      ;      0.26152787      ;      0.26160443      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   34000    ;      0.26203704      ;      0.2620109       ;      0.26211673      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   35000    ;      0.26261008      ;      0.26258466      ;      0.26271746      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   36000    ;      0.26244959      ;      0.26243147      ;      0.26258922      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   37000    ;      0.26217836      ;      0.26215494      ;      0.26237616      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   38000    ;      0.26251197      ;      0.2624892       ;      0.26258227      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   39000    ;      0.26251554      ;      0.26249334      ;      0.26257145      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   40000    ;      0.26279432      ;      0.26276025      ;      0.26288214      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   41000    ;      0.2626406       ;      0.2626074       ;      0.26272961      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   42000    ;      0.26314911      ;      0.26310977      ;      0.26322678      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   43000    ;      0.26282442      ;      0.26276451      ;      0.26290286      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   44000    ;      0.26252833      ;      0.26249051      ;      0.26262265      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   45000    ;      0.26271376      ;      0.26267678      ;      0.26287487      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   46000    ;      0.26272759      ;      0.26269141      ;      0.26289788      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   47000    ;      0.26274616      ;      0.26271072      ;      0.26288244      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   48000    ;      0.26252952      ;      0.26249483      ;      0.26264375      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   49000    ;      0.26264271      ;      0.26260868      ;      0.26272774      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   50000    ;      0.26284003      ;      0.26280662      ;      0.26295254      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   51000    ;      0.26258054      ;      0.26254782      ;      0.2626909       ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   52000    ;      0.26294979      ;      0.2629177       ;      0.26302543      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   53000    ;      0.26316819      ;      0.26313013      ;      0.26319733      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   54000    ;      0.26329082      ;      0.26325336      ;      0.26332426      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   55000    ;      0.26328978      ;      0.26325309      ;      0.26334581      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   56000    ;      0.26322332      ;      0.26318729      ;      0.26327404      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   57000    ;      0.2636182       ;      0.2635828       ;      0.26367241      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   58000    ;      0.2634708       ;      0.26343599      ;      0.26352909      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   59000    ;      0.2631478       ;      0.26311362      ;      0.26330811      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   60000    ;      0.26324061      ;      0.26320228      ;      0.26338363      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   61000    ;      0.26331401      ;      0.26327631      ;      0.26345724      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   62000    ;      0.26341146      ;      0.26337433      ;      0.26355743      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   63000    ;      0.26345018      ;      0.26341364      ;      0.26357111      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   64000    ;      0.2635822       ;      0.26356038      ;      0.26379603      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   65000    ;      0.26364094      ;      0.26361948      ;      0.26383317      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   66000    ;      0.26371139      ;      0.26369023      ;      0.26385739      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   67000    ;      0.26364252      ;      0.26362169      ;      0.26376483      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   68000    ;      0.26349899      ;      0.26345849      ;      0.26371494      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   69000    ;      0.2634519       ;      0.26341197      ;      0.2636615       ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   70000    ;      0.26397616      ;      0.26393676      ;      0.26418453      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   71000    ;      0.26366127      ;      0.26362246      ;      0.26388159      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   72000    ;      0.26368725      ;      0.26364896      ;      0.26390463      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   73000    ;      0.26365337      ;      0.26361561      ;      0.26386961      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   74000    ;      0.26357821      ;      0.26354095      ;      0.26378575      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   75000    ;      0.26382232      ;      0.26378554      ;      0.26403436      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   76000    ;      0.2641995       ;      0.2641632       ;      0.26440737      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   77000    ;      0.26408198      ;      0.26404199      ;      0.26429889      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   78000    ;      0.26398709      ;      0.26395708      ;      0.26417774      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   79000    ;      0.2639702       ;      0.26394054      ;      0.26415518      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   80000    ;      0.26413929      ;       0.26411        ;      0.26430789      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   81000    ;      0.26418352      ;      0.26415461      ;      0.26438487      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   82000    ;      0.26407897      ;      0.26405039      ;      0.26431844      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   83000    ;      0.26415932      ;      0.26413107      ;      0.26442432      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   84000    ;      0.26425236      ;      0.26423362      ;      0.26452503      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   85000    ;      0.26411089      ;      0.26409239      ;      0.26436949      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   86000    ;      0.26411039      ;      0.26409212      ;      0.26437825      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   87000    ;      0.26408693      ;      0.26406768      ;      0.26436132      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   88000    ;      0.26406625      ;      0.26404724      ;      0.26433444      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   89000    ;      0.2640352       ;      0.26395139      ;      0.26424083      ;  2
      ['720m', '360m', '60m', '30m', '50G']        ;   90000    ;      0.26392499      ;      0.26384214      ;      0.26413092      ;  2
