      ['5760m', '360m', '60m', '30m', '25G']       ;    1000    ;      0.2147506       ;      0.2147506       ;      0.2147506       ;  0
      ['5760m', '360m', '60m', '30m', '25G']       ;    2000    ;      0.23432082      ;      0.23432082      ;      0.23308721      ;  0
      ['5760m', '360m', '60m', '30m', '25G']       ;    3000    ;      0.24360891      ;      0.24360891      ;      0.24156427      ;  0
      ['5760m', '360m', '60m', '30m', '25G']       ;    4000    ;      0.24882707      ;      0.24882707      ;      0.24826425      ;  0
      ['5760m', '360m', '60m', '30m', '25G']       ;    5000    ;      0.25171596      ;      0.25110695      ;      0.25057042      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;    6000    ;      0.25334111      ;      0.25283003      ;      0.25210741      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;    7000    ;      0.25363144      ;      0.25319797      ;      0.25282645      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;    8000    ;      0.25717729      ;      0.25679478      ;      0.25573841      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;    9000    ;      0.25829291      ;      0.25795284      ;      0.25693253      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   10000    ;      0.25855145      ;      0.25824496      ;      0.25755087      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   11000    ;      0.25989819      ;      0.25961962      ;      0.25914875      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   12000    ;      0.25974301      ;      0.25948909      ;      0.2595039       ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   13000    ;      0.25996542      ;      0.25973171      ;      0.25953138      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   14000    ;      0.26071161      ;      0.26049334      ;      0.26026061      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   15000    ;      0.26019251      ;      0.25998858      ;      0.25982365      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   16000    ;      0.26056617      ;      0.26037452      ;      0.26014259      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   17000    ;      0.26113254      ;      0.26095128      ;      0.26067057      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   18000    ;      0.26131415      ;      0.26106146      ;      0.26079544      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   19000    ;      0.26082006      ;      0.2605809       ;      0.26037645      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   20000    ;      0.26126739      ;      0.26105714      ;      0.26084673      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   21000    ;      0.26156926      ;      0.26137203      ;      0.26117957      ;  1
      ['5760m', '360m', '60m', '30m', '25G']       ;   22000    ;      0.2620959       ;      0.26190755      ;      0.26174629      ;  1
