      ['5760m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.22399278      ;      0.22399278      ;      0.2232618       ;  0
      ['5760m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.24482712      ;      0.24482712      ;      0.24420547      ;  0
      ['5760m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24827623      ;      0.24775216      ;      0.24797833      ;  1
      ['5760m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.2580469       ;      0.25798687      ;      0.25883019      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25111738      ;      0.25107074      ;      0.25241345      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.25413126      ;      0.25409225      ;      0.25616172      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25651997      ;      0.25652996      ;      0.25855005      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25920111      ;      0.25925478      ;      0.26090419      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.26209599      ;      0.26214358      ;      0.26344213      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.26284352      ;      0.2628859       ;      0.26416647      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.26149923      ;      0.26153013      ;      0.2627652       ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.26097527      ;      0.2610414       ;      0.26147118      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26055771      ;      0.26061884      ;      0.26122585      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.2615557       ;      0.26151273      ;      0.26207426      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.25718468      ;      0.25714505      ;      0.25772643      ;  2
      ['5760m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.26027504      ;      0.26029354      ;      0.26082054      ;  2
