      ['1440m', '720m', '60m', '0m', '25G']        ;    1000    ;      0.20802647      ;      0.20802647      ;      0.20871714      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    2000    ;      0.24253143      ;      0.24269316      ;      0.24273595      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    3000    ;      0.25003105      ;      0.25012806      ;      0.25216556      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    4000    ;      0.2550236       ;      0.25509694      ;      0.25650489      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    5000    ;      0.25629479      ;      0.25635332      ;      0.25771576      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    6000    ;      0.25775784      ;      0.25786769      ;      0.25900835      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    7000    ;      0.25995088      ;      0.26004511      ;      0.26102024      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    8000    ;      0.25950557      ;      0.25958845      ;      0.26148018      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;    9000    ;      0.25932771      ;      0.25938466      ;      0.26128095      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   10000    ;      0.25964272      ;      0.25959161      ;      0.26140526      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   11000    ;      0.25956669      ;      0.25952017      ;      0.2612052       ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   12000    ;      0.26060125      ;      0.26054728      ;      0.26222199      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   13000    ;      0.26131061      ;      0.26120812      ;      0.26272449      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   14000    ;      0.2620737       ;      0.26197895      ;      0.26332018      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   15000    ;      0.26213771      ;      0.26199472      ;      0.26335591      ;  2
      ['1440m', '720m', '60m', '0m', '25G']        ;   16000    ;      0.26219085      ;      0.26199186      ;      0.26321661      ;  2
