    ['10080m', '1440m', '240m', '0m', '125G']      ;    1000    ;      0.20372066      ;      0.20372066      ;      0.20274235      ;  0
    ['10080m', '1440m', '240m', '0m', '125G']      ;    2000    ;      0.23725919      ;      0.23725919      ;      0.23363836      ;  0
    ['10080m', '1440m', '240m', '0m', '125G']      ;    3000    ;      0.24898469      ;      0.24898469      ;      0.24710394      ;  0
    ['10080m', '1440m', '240m', '0m', '125G']      ;    4000    ;      0.25157824      ;      0.25157824      ;      0.25084877      ;  0
    ['10080m', '1440m', '240m', '0m', '125G']      ;    5000    ;      0.25342774      ;      0.25336176      ;      0.25281936      ;  1
    ['10080m', '1440m', '240m', '0m', '125G']      ;    6000    ;      0.25296327      ;      0.25290853      ;      0.25263932      ;  1
    ['10080m', '1440m', '240m', '0m', '125G']      ;    7000    ;       0.255209       ;      0.25515339      ;      0.25492218      ;  1
    ['10080m', '1440m', '240m', '0m', '125G']      ;    8000    ;      0.25593215      ;      0.25588325      ;      0.25579572      ;  1
    ['10080m', '1440m', '240m', '0m', '125G']      ;    9000    ;      0.25788328      ;      0.25783983      ;      0.25764385      ;  1
    ['10080m', '1440m', '240m', '0m', '125G']      ;   10000    ;      0.25744018      ;      0.25740117      ;      0.25729734      ;  1
    ['10080m', '1440m', '240m', '0m', '125G']      ;   11000    ;      0.25788453      ;      0.2578491       ;      0.25790599      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   12000    ;      0.25860843      ;      0.25863191      ;      0.25885087      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   13000    ;      0.25936881      ;      0.25939041      ;      0.25954813      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   14000    ;      0.25962406      ;      0.25964421      ;      0.25988716      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   15000    ;      0.25886297      ;      0.25888166      ;      0.25919083      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   16000    ;      0.25974447      ;      0.25976202      ;      0.25999007      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   17000    ;      0.25955933      ;      0.25957587      ;      0.25989288      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   18000    ;      0.2603116       ;      0.26031455      ;      0.26051688      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   19000    ;      0.25990957      ;      0.25991237      ;      0.26018247      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   20000    ;      0.25947773      ;      0.25948039      ;      0.25978652      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   21000    ;      0.26012486      ;      0.2601274       ;      0.26065397      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   22000    ;      0.26075488      ;      0.2607573       ;      0.26103106      ;  2
    ['10080m', '1440m', '240m', '0m', '125G']      ;   23000    ;      0.26084563      ;      0.26084793      ;      0.2611202       ;  2
