    ['10080m', '1080m', '120m', '15m', '125G']     ;    1000    ;      0.21422614      ;      0.2141148       ;      0.21422614      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    2000    ;      0.24094269      ;      0.24088576      ;      0.24138691      ;  2
    ['10080m', '1080m', '120m', '15m', '125G']     ;    3000    ;      0.24538088      ;      0.24534406      ;      0.24501146      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    4000    ;      0.25218701      ;      0.25215834      ;      0.25180748      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    5000    ;      0.2538285       ;      0.25380528      ;      0.25349897      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    6000    ;      0.25635415      ;      0.25630912      ;      0.25620762      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    7000    ;      0.25502002      ;      0.25485775      ;      0.25493413      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    8000    ;      0.25511655      ;      0.25497434      ;      0.25511453      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;    9000    ;      0.25475121      ;      0.25462508      ;      0.25481206      ;  2
    ['10080m', '1080m', '120m', '15m', '125G']     ;   10000    ;      0.25712252      ;      0.25700852      ;      0.25583649      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   11000    ;      0.25878713      ;      0.25868395      ;      0.25748986      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   12000    ;      0.26130524      ;      0.26118752      ;      0.25998133      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   13000    ;      0.26140672      ;      0.26129833      ;      0.26018098      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   14000    ;      0.26195702      ;      0.26185632      ;      0.26088363      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   15000    ;      0.26273784      ;      0.26258478      ;      0.26185754      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   16000    ;      0.26269442      ;      0.2624954       ;      0.26191056      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   17000    ;      0.26241428      ;      0.26221588      ;      0.26172996      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   18000    ;      0.26225847      ;      0.26212177      ;      0.26158002      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   19000    ;      0.26274869      ;      0.26261947      ;      0.26204649      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   20000    ;      0.26268169      ;      0.26255941      ;      0.26198813      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   21000    ;      0.26242632      ;      0.26231003      ;      0.26174641      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   22000    ;      0.26310539      ;      0.2629545       ;      0.26236603      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   23000    ;      0.26319343      ;      0.2630493       ;      0.26243222      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   24000    ;      0.26277617      ;      0.26259997      ;      0.26202863      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   25000    ;      0.26318762      ;      0.26301777      ;      0.26242527      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   26000    ;      0.26289213      ;      0.26271436      ;      0.26223582      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   27000    ;      0.26274565      ;      0.26257449      ;      0.26218605      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   28000    ;      0.26326591      ;      0.2631008       ;      0.26213655      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   29000    ;      0.2637302       ;      0.2635704       ;      0.2625097       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   30000    ;      0.26360554      ;      0.26344591      ;      0.26236695      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   31000    ;      0.26397103      ;      0.26381633      ;      0.26282889      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   32000    ;      0.26390401      ;      0.2637541       ;      0.26279718      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   33000    ;      0.26388958      ;      0.26374397      ;      0.26266715      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   34000    ;      0.26411381      ;      0.26397243      ;      0.26295346      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   35000    ;      0.2641018       ;      0.26396447      ;      0.2629458       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   36000    ;      0.26381338      ;      0.26367977      ;      0.26272613      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   37000    ;      0.26319334      ;      0.26306367      ;      0.26218849      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   38000    ;      0.26326668      ;      0.26314047      ;      0.26231965      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   39000    ;      0.26353765      ;      0.26341462      ;      0.26261428      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   40000    ;      0.26289061      ;      0.26277077      ;      0.26198232      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   41000    ;      0.26325074      ;      0.26313365      ;      0.26249245      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   42000    ;      0.26301116      ;      0.26289707      ;      0.2622664       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   43000    ;      0.26317805      ;      0.26306909      ;      0.26252994      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   44000    ;      0.26367706      ;      0.26357055      ;      0.26303649      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   45000    ;      0.26378381      ;      0.26367968      ;      0.26315764      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   46000    ;      0.26343301      ;      0.26333117      ;      0.26276901      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   47000    ;      0.26348963      ;      0.26338983      ;      0.26282004      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   48000    ;      0.26327166      ;      0.26317051      ;      0.26262367      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   49000    ;      0.26338157      ;      0.26326352      ;      0.26273131      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   50000    ;      0.26324397      ;      0.2631284       ;      0.26273006      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   51000    ;      0.26311699      ;      0.2630038       ;      0.26261103      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   52000    ;      0.26317638      ;      0.26306546      ;      0.26268059      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   53000    ;      0.26331908      ;      0.26321024      ;      0.26281056      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   54000    ;      0.26307848      ;      0.2629717       ;      0.26254597      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   55000    ;      0.26300779      ;      0.26290193      ;      0.2624855       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   56000    ;      0.26323572      ;      0.26313359      ;      0.26281753      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   57000    ;      0.26298264      ;      0.26287773      ;       0.262577       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   58000    ;      0.2628473       ;      0.26274413      ;      0.26248166      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   59000    ;      0.26274666      ;      0.26264089      ;      0.26237065      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   60000    ;      0.26266393      ;      0.2625747       ;      0.26229945      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   61000    ;      0.26292774      ;      0.26283997      ;      0.26260445      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   62000    ;      0.26283872      ;      0.26275229      ;      0.26245406      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   63000    ;       0.262784       ;      0.26269886      ;      0.26239538      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   64000    ;      0.26260164      ;      0.26251772      ;      0.26222879      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   65000    ;      0.26259974      ;      0.26251715      ;      0.26223531      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   66000    ;      0.26267487      ;      0.26259345      ;      0.26231328      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   67000    ;      0.26264149      ;      0.26256129      ;      0.26228866      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   68000    ;      0.26268733      ;      0.26260835      ;      0.2623449       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   69000    ;      0.26257256      ;      0.26249468      ;      0.26225594      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   70000    ;      0.26250821      ;      0.26243153      ;      0.26219675      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   71000    ;      0.26245213      ;      0.2623733       ;       0.262117       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   72000    ;      0.26246157      ;      0.26238564      ;      0.26212412      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   73000    ;      0.26265311      ;      0.2625742       ;      0.26231626      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   74000    ;      0.2626574       ;      0.26257959      ;      0.26235658      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   75000    ;      0.26261443      ;      0.26252189      ;      0.26227954      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   76000    ;      0.26273307      ;      0.26264182      ;      0.26239929      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   77000    ;      0.26258066      ;      0.26249051      ;      0.26226628      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   78000    ;      0.26277021      ;      0.26268128      ;      0.26245689      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   79000    ;      0.26279125      ;      0.26270345      ;      0.26248968      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   80000    ;      0.26297098      ;      0.2628842       ;      0.26266438      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   81000    ;      0.26284248      ;      0.26274312      ;      0.26254225      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   82000    ;      0.26275745      ;      0.26266149      ;      0.26243982      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   83000    ;      0.26278001      ;      0.2626853       ;      0.26246846      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   84000    ;      0.26283285      ;      0.26273587      ;      0.26247126      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   85000    ;      0.26285204      ;      0.26275623      ;      0.26254511      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   86000    ;      0.26275021      ;      0.26264128      ;      0.26244658      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   87000    ;      0.26269799      ;      0.26257971      ;      0.2624073       ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   88000    ;      0.26288149      ;      0.26263312      ;      0.26246274      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   89000    ;      0.26282093      ;      0.26257524      ;      0.26240519      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   90000    ;      0.26275814      ;      0.26251516      ;      0.26236495      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   91000    ;      0.26296005      ;      0.26271966      ;      0.26237908      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   92000    ;      0.26297224      ;      0.26273456      ;      0.26237696      ;  1
    ['10080m', '1080m', '120m', '15m', '125G']     ;   93000    ;      0.26296353      ;      0.26272604      ;      0.26237348      ;  1
