      ['5760m', '120m', '30m', '30m', '25G']       ;    1000    ;      0.2178532       ;      0.2178532       ;      0.21820199      ;  2
      ['5760m', '120m', '30m', '30m', '25G']       ;    2000    ;      0.23325339      ;      0.23280594      ;      0.22674352      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    3000    ;      0.24956751      ;      0.24927001      ;      0.24539597      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    4000    ;      0.25500897      ;      0.2547822       ;      0.25171849      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    5000    ;      0.25656256      ;      0.25644013      ;      0.25428393      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    6000    ;      0.25800025      ;      0.25789878      ;      0.25578755      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    7000    ;      0.25596443      ;      0.25587714      ;      0.25508758      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    8000    ;      0.26010469      ;      0.2600278       ;      0.25930342      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;    9000    ;      0.25989825      ;      0.25983056      ;      0.25929525      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   10000    ;      0.26020795      ;      0.26014733      ;      0.25952309      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   11000    ;      0.26062724      ;      0.26059744      ;      0.26009172      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   12000    ;      0.26116964      ;      0.2611424       ;      0.26072678      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   13000    ;      0.26144579      ;      0.26142067      ;      0.26109174      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   14000    ;      0.26150087      ;      0.26147774      ;      0.26110816      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   15000    ;      0.26087186      ;      0.26085034      ;      0.26029742      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   16000    ;      0.26321396      ;      0.26319373      ;      0.26233661      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   17000    ;      0.26267231      ;      0.2626532       ;      0.26152417      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   18000    ;      0.26372698      ;      0.26370886      ;      0.26261988      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   19000    ;      0.26321349      ;      0.26319632      ;      0.26224574      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   20000    ;      0.26296329      ;      0.26294699      ;      0.2620829       ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   21000    ;      0.26211178      ;      0.26204717      ;      0.26114041      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   22000    ;      0.26355556      ;      0.26349393      ;      0.26261792      ;  1
