    ['8640m', '1080m', '540m', '60m', '125G']      ;    1000    ;      0.20276827      ;      0.20276827      ;      0.20346294      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    2000    ;      0.24244809      ;      0.24244809      ;      0.24438073      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    3000    ;      0.24827103      ;      0.24822758      ;      0.2500222       ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    4000    ;      0.25129151      ;      0.25122243      ;      0.25242147      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    5000    ;      0.2503553       ;      0.25029925      ;      0.25127628      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    6000    ;      0.25277886      ;      0.2527321       ;      0.25370431      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    7000    ;      0.25730532      ;      0.25726509      ;      0.25810134      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    8000    ;      0.2553221       ;      0.25528702      ;      0.25809181      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;    9000    ;      0.25664771      ;      0.25651455      ;      0.25860044      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   10000    ;      0.25662711      ;      0.25648186      ;      0.25879627      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   11000    ;      0.25650588      ;      0.25637448      ;      0.25860608      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   12000    ;      0.25656846      ;      0.25644791      ;      0.25852585      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   13000    ;      0.25839236      ;      0.25828075      ;      0.26036528      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   14000    ;      0.25791544      ;      0.25769275      ;      0.25976974      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   15000    ;      0.25819299      ;      0.25798404      ;      0.25979292      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   16000    ;      0.25812253      ;      0.25792736      ;      0.25944218      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   17000    ;      0.25796795      ;      0.25777712      ;      0.25926548      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   18000    ;      0.25875396      ;      0.25857225      ;      0.2598353       ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   19000    ;      0.25848123      ;      0.25830904      ;      0.25950596      ;  2
    ['8640m', '1080m', '540m', '60m', '125G']      ;   20000    ;      0.25926152      ;      0.25905392      ;      0.26024878      ;  2
