    ['10080m', '1440m', '240m', '15m', '50G']      ;    1000    ;      0.19907896      ;      0.19907896      ;      0.19907896      ;  0
    ['10080m', '1440m', '240m', '15m', '50G']      ;    2000    ;      0.23225167      ;      0.23225167      ;      0.23192848      ;  0
    ['10080m', '1440m', '240m', '15m', '50G']      ;    3000    ;      0.24097772      ;      0.24097772      ;      0.24063042      ;  0
    ['10080m', '1440m', '240m', '15m', '50G']      ;    4000    ;      0.24456161      ;      0.24456161      ;      0.24384584      ;  0
    ['10080m', '1440m', '240m', '15m', '50G']      ;    5000    ;      0.24918851      ;      0.24918851      ;      0.24862187      ;  0
    ['10080m', '1440m', '240m', '15m', '50G']      ;    6000    ;      0.25301775      ;      0.25298157      ;      0.25274485      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;    7000    ;      0.25451738      ;      0.25448656      ;      0.25428498      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;    8000    ;      0.25649193      ;      0.25646493      ;      0.25633946      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;    9000    ;      0.2586697       ;      0.25864574      ;      0.25853431      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   10000    ;      0.25843477      ;      0.25841334      ;      0.25836378      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   11000    ;      0.25884497      ;      0.25882542      ;      0.25880495      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   12000    ;      0.25943482      ;      0.25941688      ;      0.25934801      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   13000    ;      0.25864154      ;      0.25859213      ;      0.25840667      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   14000    ;      0.25913635      ;      0.25909024      ;      0.2589305       ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   15000    ;      0.26019421      ;      0.26013607      ;      0.26001525      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   16000    ;      0.26067132      ;      0.2606169       ;      0.2604416       ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   17000    ;      0.26102659      ;      0.26097515      ;      0.26078007      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   18000    ;      0.2613526       ;      0.26130375      ;      0.26094761      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   19000    ;      0.26168528      ;      0.26163897      ;      0.26109013      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   20000    ;      0.26159203      ;      0.26154792      ;      0.26106849      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   21000    ;      0.26241213      ;      0.26237011      ;      0.26183027      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   22000    ;      0.26292717      ;      0.26288709      ;      0.26233289      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   23000    ;      0.26360339      ;      0.26356503      ;      0.26309767      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   24000    ;      0.26451641      ;      0.26447964      ;      0.26397857      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   25000    ;      0.26473892      ;      0.26465565      ;      0.26422516      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   26000    ;      0.26512909      ;      0.26504898      ;      0.26458985      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   27000    ;      0.26517311      ;      0.2650961       ;      0.2646161       ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   28000    ;      0.26484299      ;      0.26476887      ;      0.26429477      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   29000    ;      0.26482722      ;      0.26475558      ;      0.26434818      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   30000    ;      0.2649312       ;      0.26486179      ;      0.26449752      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   31000    ;      0.26493254      ;      0.26486552      ;      0.26458001      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   32000    ;      0.26489964      ;      0.26483476      ;      0.26485923      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   33000    ;      0.26500094      ;       0.264938       ;      0.26505199      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   34000    ;      0.26516384      ;      0.26510277      ;      0.26512265      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   35000    ;      0.26504999      ;      0.26499057      ;      0.26500991      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   36000    ;      0.26494575      ;      0.26491615      ;      0.26495576      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   37000    ;      0.2649141       ;      0.26488534      ;      0.2649259       ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   38000    ;      0.26480085      ;      0.26476902      ;      0.2648176       ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   39000    ;      0.2645849       ;      0.2645539       ;      0.26461288      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   40000    ;      0.26446629      ;      0.26443604      ;      0.26450032      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   41000    ;      0.26476887      ;      0.2647393       ;      0.26483029      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   42000    ;      0.26475286      ;      0.26472393      ;      0.26480058      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   43000    ;      0.26474357      ;      0.26471525      ;      0.26479021      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   44000    ;      0.26471087      ;      0.26467633      ;      0.26470345      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   45000    ;      0.26480603      ;      0.26477221      ;      0.26478574      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   46000    ;      0.26502535      ;      0.2649892       ;      0.2650055       ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   47000    ;      0.26521134      ;      0.26513335      ;      0.26520956      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   48000    ;      0.26522189      ;      0.26514542      ;      0.26522014      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   49000    ;      0.26514626      ;      0.26507154      ;      0.26512611      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   50000    ;      0.26510242      ;      0.26502916      ;      0.26514044      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   51000    ;      0.26503396      ;      0.26496217      ;      0.26505011      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   52000    ;      0.26504976      ;      0.26497936      ;      0.26506561      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   53000    ;      0.26498422      ;      0.26491514      ;      0.26500499      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   54000    ;      0.2648575       ;      0.26478958      ;      0.2649039       ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   55000    ;      0.26514581      ;      0.26507917      ;      0.26518208      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   56000    ;      0.26515281      ;      0.26508734      ;      0.26531419      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   57000    ;      0.26512468      ;      0.26504996      ;      0.26525533      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   58000    ;      0.26489303      ;      0.26481959      ;      0.26506099      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   59000    ;      0.26493591      ;      0.26486373      ;      0.26509523      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   60000    ;      0.26490599      ;       0.264835       ;      0.26506862      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   61000    ;      0.26459914      ;      0.26452935      ;      0.26479432      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   62000    ;      0.26478195      ;      0.26471326      ;      0.2649613       ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   63000    ;      0.26451957      ;      0.26445192      ;      0.26468086      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   64000    ;      0.26461634      ;      0.2645497       ;      0.26474243      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   65000    ;      0.26470181      ;      0.26463628      ;      0.26481679      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   66000    ;      0.26474512      ;      0.26468053      ;      0.26483238      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   67000    ;      0.26481926      ;      0.26475561      ;      0.26488712      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   68000    ;      0.26489097      ;      0.26482826      ;      0.26491249      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   69000    ;      0.26495555      ;      0.26489374      ;      0.26490486      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   70000    ;      0.2651518       ;      0.26509097      ;      0.26509675      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   71000    ;      0.26505998      ;      0.2649807       ;      0.26503575      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   72000    ;      0.26509851      ;      0.26502022      ;      0.26509139      ;  1
    ['10080m', '1440m', '240m', '15m', '50G']      ;   73000    ;      0.2649737       ;      0.26489645      ;      0.26505953      ;  2
    ['10080m', '1440m', '240m', '15m', '50G']      ;   74000    ;      0.2650083       ;      0.2649371       ;      0.26509988      ;  2
