     ['8640m', '1080m', '240m', '15m', '25G']      ;    1000    ;      0.19950643      ;      0.19950643      ;      0.19950643      ;  0
     ['8640m', '1080m', '240m', '15m', '25G']      ;    2000    ;      0.23168187      ;      0.23168187      ;      0.23638286      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    3000    ;      0.24183707      ;      0.24146886      ;      0.24525729      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    4000    ;      0.24676475      ;      0.24648948      ;      0.24854997      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    5000    ;      0.25009027      ;      0.24987145      ;      0.25154451      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    6000    ;      0.25732338      ;      0.25714096      ;      0.2584815       ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    7000    ;      0.26028904      ;      0.26013544      ;      0.26178643      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    8000    ;      0.2602956       ;      0.26016083      ;      0.26169822      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;    9000    ;      0.26057348      ;      0.26045358      ;      0.26172757      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   10000    ;      0.26085678      ;      0.26074767      ;      0.26221395      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   11000    ;      0.26147747      ;      0.2613785       ;      0.26259539      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   12000    ;      0.26174524      ;      0.26165432      ;      0.26297319      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   13000    ;      0.26162609      ;      0.26154217      ;      0.26275954      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   14000    ;      0.26170486      ;      0.26162702      ;      0.26278105      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   15000    ;      0.26200566      ;      0.26193276      ;      0.26302361      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   16000    ;      0.26208681      ;      0.26201865      ;      0.26307905      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   17000    ;      0.26259413      ;      0.2625297       ;      0.26354212      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   18000    ;      0.26241881      ;      0.26229748      ;      0.26334989      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   19000    ;      0.26203033      ;      0.26191521      ;      0.26286969      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   20000    ;      0.26220551      ;      0.26209602      ;      0.26298878      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   21000    ;      0.26242512      ;      0.26227075      ;      0.2630105       ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   22000    ;      0.26255676      ;      0.26236072      ;      0.26314244      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   23000    ;      0.26290104      ;      0.26271358      ;      0.26364818      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   24000    ;      0.26258299      ;      0.26240396      ;      0.26332307      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   25000    ;      0.26347658      ;      0.26330477      ;      0.26406318      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   26000    ;      0.26348424      ;      0.2633189       ;      0.26407892      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   27000    ;      0.26427537      ;      0.26411578      ;      0.26456079      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   28000    ;      0.26439664      ;      0.26424241      ;      0.26459026      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   29000    ;      0.26447156      ;      0.26432255      ;      0.26477081      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   30000    ;      0.26452461      ;      0.26438046      ;      0.26478586      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   31000    ;      0.26453412      ;      0.2643612       ;      0.26473781      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   32000    ;      0.26452687      ;      0.26435915      ;      0.26475814      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   33000    ;      0.26477405      ;      0.26457784      ;      0.26492876      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   34000    ;      0.26478276      ;      0.2645922       ;      0.2649464       ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   35000    ;      0.26475647      ;      0.26457173      ;      0.26483467      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   36000    ;      0.26529476      ;       0.265093       ;      0.26535344      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   37000    ;      0.26545456      ;      0.26525792      ;      0.26550454      ;  2
     ['8640m', '1080m', '240m', '15m', '25G']      ;   38000    ;      0.26535553      ;      0.26516423      ;      0.26531082      ;  1
     ['8640m', '1080m', '240m', '15m', '25G']      ;   39000    ;      0.26518643      ;      0.26500013      ;      0.26512444      ;  1
     ['8640m', '1080m', '240m', '15m', '25G']      ;   40000    ;      0.26532888      ;      0.26514754      ;      0.26522452      ;  1
     ['8640m', '1080m', '240m', '15m', '25G']      ;   41000    ;      0.26530835      ;      0.26513213      ;      0.26518396      ;  1
