     ['1440m', '720m', '60m', '45m', '125G']       ;    1000    ;      0.22456038      ;      0.22456038      ;      0.22453189      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;    2000    ;      0.24307485      ;      0.24307485      ;      0.24330831      ;  2
     ['1440m', '720m', '60m', '45m', '125G']       ;    3000    ;      0.24629903      ;      0.24629903      ;      0.24615514      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;    4000    ;      0.24829663      ;      0.24829663      ;      0.24795268      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;    5000    ;      0.2535218       ;      0.2535218       ;      0.25320613      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;    6000    ;      0.25432363      ;      0.25432363      ;      0.25426751      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;    7000    ;      0.2576527       ;      0.2576527       ;      0.25766423      ;  2
     ['1440m', '720m', '60m', '45m', '125G']       ;    8000    ;      0.25887412      ;      0.25887412      ;      0.25850672      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;    9000    ;      0.26222718      ;      0.26222718      ;      0.26191783      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;   10000    ;      0.26160654      ;      0.26160654      ;      0.26119912      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;   11000    ;      0.26337799      ;      0.26338857      ;      0.26285824      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;   12000    ;      0.26332712      ;      0.26333687      ;      0.26296556      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;   13000    ;      0.26368779      ;      0.26369679      ;      0.26319176      ;  0
     ['1440m', '720m', '60m', '45m', '125G']       ;   14000    ;      0.26382178      ;      0.26365727      ;      0.26285931      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   15000    ;      0.26402104      ;      0.26386741      ;      0.26313084      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   16000    ;      0.26439369      ;      0.26425058      ;      0.26354516      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   17000    ;      0.2655324       ;      0.26539728      ;      0.26455307      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   18000    ;      0.26363286      ;      0.26350531      ;      0.26273373      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   19000    ;      0.26412407      ;      0.26400289      ;      0.26330966      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   20000    ;      0.26400498      ;      0.26384369      ;      0.26314586      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   21000    ;      0.2641888       ;      0.26403892      ;      0.26338333      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   22000    ;      0.26460031      ;      0.26445737      ;      0.26383206      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   23000    ;      0.2641508       ;      0.26398811      ;      0.26330262      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   24000    ;      0.26363763      ;      0.26348752      ;      0.26276451      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   25000    ;      0.26309961      ;      0.26295581      ;      0.26226377      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   26000    ;      0.26299876      ;      0.26284951      ;      0.26221412      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   27000    ;      0.2643275       ;      0.26421577      ;      0.26303941      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   28000    ;      0.26460376      ;      0.26448497      ;      0.26323241      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   29000    ;      0.26433539      ;      0.2642107       ;      0.26308352      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   30000    ;      0.26478422      ;      0.26466382      ;      0.26363656      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   31000    ;      0.26427233      ;      0.26415586      ;      0.26319602      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   32000    ;      0.26384827      ;      0.26369739      ;      0.26277897      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   33000    ;      0.26436386      ;      0.26421735      ;      0.26332843      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   34000    ;      0.26427868      ;      0.26413652      ;      0.2632682       ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   35000    ;      0.26418984      ;      0.26405203      ;      0.26320732      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   36000    ;      0.26369053      ;      0.26356235      ;      0.26273099      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   37000    ;      0.26367944      ;      0.26355445      ;      0.26276746      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   38000    ;      0.26398495      ;      0.26386312      ;      0.26310265      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   39000    ;      0.26398602      ;      0.26384357      ;      0.26313415      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   40000    ;      0.26407179      ;      0.26393303      ;      0.26326451      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   41000    ;      0.26402459      ;      0.26388901      ;      0.26326203      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   42000    ;      0.26402065      ;      0.26387829      ;      0.26324767      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   43000    ;      0.26363865      ;      0.26349959      ;      0.26288375      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   44000    ;      0.26381865      ;      0.26370364      ;      0.26311538      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   45000    ;      0.26352498      ;      0.26341254      ;      0.26283818      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   46000    ;      0.26367605      ;      0.26356581      ;      0.26303402      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   47000    ;      0.26422492      ;      0.26411691      ;      0.26362062      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   48000    ;      0.26379633      ;      0.26369071      ;      0.26322761      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   49000    ;      0.26423076      ;      0.26412711      ;      0.26367542      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   50000    ;      0.26407003      ;      0.26396868      ;      0.2635133       ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   51000    ;      0.26406282      ;      0.26396066      ;      0.26349103      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   52000    ;      0.26400462      ;      0.26390451      ;      0.26344782      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   53000    ;      0.26407769      ;      0.26397943      ;      0.26353994      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   54000    ;      0.26428431      ;      0.26418605      ;      0.26375589      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   55000    ;      0.26382789      ;      0.26373145      ;      0.26332703      ;  1
     ['1440m', '720m', '60m', '45m', '125G']       ;   56000    ;      0.26427364      ;      0.26417881      ;      0.26375499      ;  1
