    ['5760m', '1080m', '120m', '45m', '125G']      ;    1000    ;      0.20555313      ;      0.20555313      ;      0.20555313      ;  0
    ['5760m', '1080m', '120m', '45m', '125G']      ;    2000    ;      0.24010864      ;      0.24010864      ;       0.240209       ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;    3000    ;      0.24366802      ;      0.24358509      ;      0.24299067      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;    4000    ;      0.24838975      ;      0.24836326      ;      0.24740876      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;    5000    ;      0.25218847      ;      0.25208589      ;      0.25114241      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;    6000    ;      0.25447243      ;      0.25438705      ;      0.25366807      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;    7000    ;      0.25477934      ;      0.25470617      ;      0.25503418      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;    8000    ;      0.2557649       ;      0.25570115      ;      0.25583947      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;    9000    ;      0.25516593      ;      0.25510952      ;      0.25526458      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   10000    ;      0.25721619      ;      0.25715452      ;      0.25751603      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   11000    ;      0.25789633      ;      0.25784504      ;      0.25823429      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   12000    ;      0.25740409      ;      0.25725842      ;      0.25771481      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   13000    ;      0.25820056      ;      0.25806618      ;      0.2585699       ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   14000    ;      0.25886479      ;      0.25867411      ;      0.25917646      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   15000    ;      0.25924623      ;      0.25906733      ;      0.25948125      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   16000    ;      0.25974697      ;      0.25952208      ;      0.25991279      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   17000    ;      0.26063618      ;      0.26039183      ;      0.26058331      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   18000    ;      0.26218379      ;      0.26190272      ;      0.26206538      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   19000    ;      0.26254889      ;      0.26228279      ;      0.26255035      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   20000    ;      0.26274762      ;      0.26249552      ;      0.26274902      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   21000    ;      0.26321915      ;      0.2629793       ;      0.26322049      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   22000    ;      0.26341394      ;      0.26318517      ;      0.2633442       ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   23000    ;      0.26342005      ;      0.26320109      ;      0.26318038      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   24000    ;      0.26326969      ;      0.26306009      ;      0.26304364      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   25000    ;      0.26303646      ;       0.262835       ;      0.26271179      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   26000    ;      0.26322812      ;      0.26303443      ;      0.26286894      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   27000    ;      0.26282591      ;      0.26263964      ;      0.26246768      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   28000    ;      0.26285362      ;      0.26267374      ;      0.26258096      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   29000    ;      0.26298925      ;      0.26281577      ;      0.26269248      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   30000    ;      0.26407996      ;      0.26391226      ;      0.26393306      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   31000    ;      0.26382267      ;      0.26366022      ;      0.26366138      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   32000    ;      0.26395941      ;      0.26380193      ;      0.26384425      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   33000    ;      0.2638467       ;      0.26369369      ;      0.26372319      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   34000    ;      0.26387432      ;      0.26371276      ;      0.26378074      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   35000    ;      0.26347867      ;      0.26335964      ;      0.2634227       ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   36000    ;      0.26373664      ;      0.26362088      ;      0.26368222      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   37000    ;      0.26416445      ;      0.26405182      ;      0.26411152      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   38000    ;      0.26440424      ;      0.26429445      ;      0.26441708      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   39000    ;      0.26427969      ;       0.264173       ;      0.26429477      ;  2
    ['5760m', '1080m', '120m', '45m', '125G']      ;   40000    ;      0.26416886      ;      0.26406476      ;      0.26406592      ;  1
    ['5760m', '1080m', '120m', '45m', '125G']      ;   41000    ;      0.26398355      ;      0.26388201      ;      0.2639136       ;  1
