     ['2880m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.21634854      ;      0.21634854      ;      0.21622199      ;  0
     ['2880m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.2370715       ;      0.23693812      ;      0.23618136      ;  1
     ['2880m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.24988189      ;      0.24978901      ;      0.25141296      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.24726556      ;      0.24719565      ;      0.24932219      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.24818842      ;      0.24813186      ;      0.25019866      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.24953687      ;      0.24934234      ;      0.2516847       ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25176308      ;      0.25159383      ;      0.25337756      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.25421309      ;      0.2540645       ;      0.2553733       ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.25419107      ;      0.25417912      ;      0.25446817      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.25403598      ;      0.25402513      ;      0.25434905      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.25351524      ;      0.25367966      ;      0.25388652      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.25593439      ;      0.25608513      ;      0.25626016      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.25498006      ;      0.2551181       ;      0.25584701      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.25661355      ;      0.25673258      ;      0.25749111      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.25618616      ;      0.25629705      ;      0.25699633      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.25636721      ;      0.25647122      ;      0.25712699      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.25550467      ;      0.25560212      ;      0.25620565      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.25734526      ;      0.25748566      ;      0.25792801      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.25770521      ;      0.25783828      ;      0.25827035      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.25713563      ;      0.2572619       ;      0.25762853      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.25881532      ;      0.25913116      ;      0.25937098      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.25909951      ;      0.2594012       ;      0.25970289      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.25804511      ;      0.25833201      ;      0.25848496      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.25788221      ;      0.25815749      ;      0.25820696      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.25735372      ;      0.25761807      ;      0.2576108       ;  0
     ['2880m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.25814062      ;      0.25839511      ;      0.25851285      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.25856867      ;      0.25881445      ;      0.25889617      ;  2
     ['2880m', '240m', '60m', '60m', '100G']       ;   28000    ;      0.2583622       ;      0.25863293      ;      0.25859681      ;  0
     ['2880m', '240m', '60m', '60m', '100G']       ;   29000    ;      0.25846833      ;      0.2587294       ;      0.25896308      ;  2
