      ['8640m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.2142718       ;      0.2142718       ;      0.21695851      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.24033296      ;      0.24033296      ;      0.24154457      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.2499965       ;      0.2499965       ;      0.25044787      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.25229585      ;      0.25229585      ;      0.2526817       ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.25779378      ;      0.25779378      ;      0.25754744      ;  0
      ['8640m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25866985      ;      0.25866985      ;      0.25838295      ;  0
      ['8640m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.25810596      ;      0.25810596      ;      0.25806099      ;  0
      ['8640m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25852084      ;      0.25852084      ;      0.25890139      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25899711      ;      0.25878283      ;      0.25931084      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25967845      ;      0.25948465      ;      0.26002458      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.26111156      ;      0.26093549      ;      0.26131779      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.26104876      ;      0.26088661      ;      0.26184827      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.26127872      ;      0.26112911      ;      0.26192579      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.26091403      ;      0.26066285      ;      0.26089972      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.26149628      ;      0.26126212      ;      0.26139161      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.26172847      ;      0.26150998      ;      0.2616421       ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   17000    ;      0.26165935      ;      0.26145408      ;      0.26150149      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   18000    ;      0.26207063      ;      0.2618579       ;      0.26193321      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   19000    ;      0.26156929      ;      0.2613672       ;      0.2615107       ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   20000    ;      0.26137489      ;      0.26118231      ;      0.26139429      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   21000    ;      0.26146871      ;      0.26128519      ;      0.26139262      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   22000    ;      0.26097712      ;      0.26080185      ;      0.26087192      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   23000    ;      0.26128939      ;       0.261116       ;      0.26099476      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   24000    ;      0.26088825      ;      0.26067707      ;      0.26056334      ;  1
      ['8640m', '1080m', '0m', '0m', '125G']       ;   25000    ;      0.26090273      ;      0.26070184      ;      0.26098827      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   26000    ;      0.26068404      ;      0.2604906       ;      0.26082519      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   27000    ;      0.26077172      ;      0.26062039      ;      0.26105532      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   28000    ;      0.26059031      ;      0.26044425      ;      0.26087415      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   29000    ;      0.26068792      ;      0.26054716      ;      0.26100105      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   30000    ;      0.26083896      ;      0.26070312      ;      0.2611891       ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   31000    ;      0.26084462      ;      0.26071328      ;      0.26118559      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   32000    ;      0.26049885      ;      0.2603718       ;      0.26087007      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   33000    ;      0.26032135      ;      0.26020104      ;      0.26066855      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   34000    ;      0.26041919      ;      0.26030913      ;      0.26075441      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   35000    ;      0.26043004      ;      0.26034817      ;      0.26078784      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   36000    ;      0.26063615      ;      0.26055661      ;      0.26096466      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   37000    ;      0.26074946      ;      0.2606734       ;      0.26104647      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   38000    ;      0.26124936      ;      0.26109517      ;      0.26145869      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   39000    ;      0.26126513      ;      0.26111484      ;      0.26147676      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   40000    ;      0.26096138      ;      0.26081517      ;      0.26116201      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   41000    ;      0.26096416      ;      0.26081288      ;      0.26111245      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   42000    ;      0.26142761      ;      0.26127976      ;      0.26157257      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   43000    ;      0.26117808      ;      0.2609992       ;      0.26131657      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   44000    ;      0.26151791      ;      0.26134318      ;      0.26164272      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   45000    ;      0.2612372       ;      0.26106644      ;      0.26140383      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   46000    ;      0.26139358      ;      0.26122651      ;      0.26155552      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   47000    ;      0.26167971      ;      0.26151603      ;      0.26181996      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   48000    ;      0.26169765      ;      0.26152408      ;      0.26180899      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   49000    ;      0.26138422      ;      0.26121444      ;      0.26149794      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   50000    ;      0.26170233      ;      0.26153579      ;      0.26182973      ;  2
      ['8640m', '1080m', '0m', '0m', '125G']       ;   51000    ;      0.26180318      ;      0.26163974      ;      0.2619409       ;  2
