      ['5760m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.20558989      ;      0.20558989      ;      0.20471905      ;  0
      ['5760m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23750086      ;      0.23750086      ;      0.23758675      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.24535351      ;      0.24535351      ;      0.24501269      ;  0
      ['5760m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.25323913      ;      0.25323913      ;      0.25414851      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25198981      ;      0.25204808      ;      0.25254831      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.25311106      ;      0.2531594       ;      0.25405645      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.25780258      ;      0.25784457      ;      0.25854516      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.25866577      ;      0.25896984      ;      0.2593171       ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.26192629      ;      0.26219863      ;      0.26262027      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.25940487      ;      0.25964749      ;      0.26009437      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.26104465      ;      0.26126629      ;      0.26156682      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.26137328      ;      0.26155162      ;      0.26251233      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.26077911      ;      0.26087174      ;      0.26198173      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.2619012       ;      0.26198688      ;      0.26301384      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.26249251      ;      0.26257229      ;      0.26353225      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.26257533      ;      0.26265013      ;      0.26355001      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.26211163      ;      0.26218221      ;      0.26305655      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.26233065      ;      0.26239726      ;      0.26322168      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.26307973      ;       0.263096       ;      0.26389858      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.26237226      ;      0.26238766      ;      0.26311076      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   21000    ;      0.26299334      ;      0.26296479      ;      0.26365498      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   22000    ;      0.26190099      ;      0.26191437      ;      0.26254207      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   23000    ;      0.26250964      ;      0.26252246      ;      0.26293722      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   24000    ;      0.26230255      ;      0.2623024       ;      0.26269969      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   25000    ;      0.26278529      ;      0.26278511      ;      0.26312947      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   26000    ;      0.26331955      ;      0.26330793      ;      0.26331213      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   27000    ;      0.26332572      ;      0.26331452      ;      0.26308942      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   28000    ;      0.26327902      ;      0.26326823      ;      0.26306969      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   29000    ;      0.26349726      ;      0.26349652      ;      0.26328391      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   30000    ;      0.26353079      ;      0.26353008      ;      0.26337147      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   31000    ;      0.2642161       ;      0.26421541      ;      0.26402098      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   32000    ;      0.26440066      ;      0.26440001      ;      0.26435965      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   33000    ;      0.26436311      ;      0.26436248      ;      0.26432616      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   34000    ;      0.26398331      ;      0.26395491      ;      0.26392069      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   35000    ;      0.26439986      ;      0.26437223      ;      0.26437762      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   36000    ;      0.26422507      ;      0.26419824      ;      0.2641485       ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   37000    ;      0.26397312      ;      0.26394704      ;      0.26389644      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   38000    ;      0.26401526      ;      0.26398984      ;      0.2639631       ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   39000    ;      0.26400697      ;      0.26397875      ;      0.26388842      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   40000    ;      0.26365641      ;      0.26362893      ;      0.26353946      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   41000    ;      0.26387197      ;      0.26384515      ;      0.2637524       ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   42000    ;      0.26382068      ;      0.26379445      ;      0.26371971      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   43000    ;      0.26357713      ;      0.26355156      ;      0.26346549      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   44000    ;      0.26336852      ;      0.26334357      ;      0.26322159      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   45000    ;      0.2637502       ;      0.26372576      ;      0.26357186      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   46000    ;      0.26373363      ;      0.26370969      ;      0.26354146      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   47000    ;      0.26374051      ;      0.26371709      ;      0.26355445      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   48000    ;      0.26338363      ;      0.26336071      ;      0.26318616      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   49000    ;      0.26364797      ;      0.2636255       ;      0.26343992      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   50000    ;      0.26325417      ;      0.26323217      ;      0.26320499      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   51000    ;      0.2633284       ;      0.2633068       ;      0.26327041      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   52000    ;      0.26325774      ;      0.26323655      ;      0.2632333       ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   53000    ;      0.26323453      ;      0.26321372      ;      0.26321986      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   54000    ;      0.26338866      ;      0.26336208      ;      0.26337424      ;  1
      ['5760m', '720m', '60m', '60m', '75G']       ;   55000    ;      0.26317951      ;      0.26315343      ;      0.26320279      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   56000    ;      0.2631568       ;      0.26313508      ;      0.2632066       ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   57000    ;      0.26381353      ;      0.26380187      ;      0.26387849      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   58000    ;      0.26373911      ;      0.26372567      ;      0.26378524      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   59000    ;      0.26378468      ;      0.26377144      ;      0.26385221      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   60000    ;      0.26378459      ;      0.26377156      ;      0.26386088      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   61000    ;      0.2636064       ;      0.26358986      ;      0.26368138      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   62000    ;      0.26363787      ;      0.26362157      ;      0.26372233      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   63000    ;      0.26358348      ;      0.26357302      ;      0.26368114      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   64000    ;      0.26370209      ;      0.26368994      ;      0.26379019      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   65000    ;      0.26359853      ;      0.26358658      ;      0.2636373       ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   66000    ;      0.26382428      ;      0.2638056       ;      0.26384836      ;  2
      ['5760m', '720m', '60m', '60m', '75G']       ;   67000    ;      0.26376101      ;      0.26374266      ;      0.26376542      ;  2
