      ['8640m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.2207541       ;      0.2207541       ;      0.2207541       ;  0
      ['8640m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23759775      ;      0.23751095      ;      0.2401631       ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.24907811      ;      0.24902114      ;      0.25173792      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.25469363      ;      0.25465059      ;      0.25637269      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25370526      ;      0.25362659      ;      0.25445136      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.25537387      ;      0.2553083       ;       0.25641        ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.25762391      ;      0.25756729      ;      0.25938609      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.25817445      ;      0.25812539      ;      0.25967667      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.25870073      ;      0.25865692      ;      0.25990528      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.25846198      ;      0.25842246      ;      0.25969407      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.25877726      ;      0.2587415       ;      0.25976735      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.25936446      ;      0.25933176      ;      0.2602438       ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.25894564      ;      0.2589156       ;      0.25969383      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.26014489      ;      0.26011699      ;      0.26071623      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.25971568      ;      0.25968966      ;      0.26018617      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.26028475      ;      0.26027089      ;      0.26102555      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.26094162      ;      0.26098076      ;      0.26168433      ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.26053169      ;      0.26056844      ;      0.2612389       ;  2
      ['8640m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.26127696      ;      0.26131165      ;      0.26112029      ;  0
      ['8640m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.26160598      ;      0.26161852      ;      0.26152822      ;  0
