      ['720m', '360m', '240m', '0m', '125G']       ;    1000    ;      0.21714896      ;      0.21714896      ;      0.21728395      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;    2000    ;      0.24152786      ;      0.24152786      ;      0.24059464      ;  0
      ['720m', '360m', '240m', '0m', '125G']       ;    3000    ;      0.24817178      ;      0.24817178      ;      0.24761501      ;  0
      ['720m', '360m', '240m', '0m', '125G']       ;    4000    ;      0.25702545      ;      0.25702545      ;      0.25607684      ;  0
      ['720m', '360m', '240m', '0m', '125G']       ;    5000    ;      0.26020622      ;      0.26023462      ;      0.26024073      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;    6000    ;      0.25873977      ;      0.25876337      ;      0.25880364      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;    7000    ;      0.25807104      ;      0.25835553      ;      0.25822425      ;  0
      ['720m', '360m', '240m', '0m', '125G']       ;    8000    ;      0.25983307      ;      0.26008195      ;      0.26021641      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;    9000    ;      0.25946632      ;      0.25966299      ;      0.26011607      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   10000    ;      0.25837582      ;      0.25855154      ;      0.25906798      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   11000    ;      0.25971061      ;      0.2598722       ;      0.2603296       ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   12000    ;      0.25937042      ;      0.25951838      ;      0.25995132      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   13000    ;      0.25865015      ;      0.25878525      ;      0.2589955       ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   14000    ;      0.25963652      ;      0.25977415      ;      0.25980306      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   15000    ;      0.25954121      ;      0.25966942      ;      0.25969633      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   16000    ;      0.25955075      ;      0.25967073      ;      0.25970015      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   17000    ;      0.25921202      ;      0.25922108      ;      0.25929171      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   18000    ;      0.2606428       ;      0.26065138      ;      0.26080731      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   19000    ;      0.26023656      ;      0.2602447       ;      0.2603952       ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   20000    ;      0.26011738      ;      0.26012513      ;      0.26060781      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   21000    ;      0.26045254      ;      0.26045993      ;      0.26116723      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   22000    ;      0.26022211      ;      0.26022917      ;      0.26079124      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   23000    ;      0.25960955      ;      0.25961626      ;      0.26011196      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   24000    ;      0.26032126      ;      0.2603277       ;      0.26076451      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   25000    ;      0.26084623      ;      0.26085243      ;      0.26124287      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   26000    ;      0.26084304      ;       0.260849       ;      0.26111114      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   27000    ;      0.2604441       ;      0.26044983      ;      0.2610192       ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   28000    ;      0.26131612      ;      0.26132163      ;      0.26184303      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   29000    ;      0.26061499      ;      0.26062381      ;      0.26106322      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   30000    ;      0.26010114      ;      0.26008102      ;      0.26056051      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   31000    ;      0.26120588      ;      0.26118645      ;      0.2616401       ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   32000    ;      0.25996354      ;      0.25994483      ;      0.26047638      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   33000    ;      0.26075339      ;      0.26073524      ;      0.26121637      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   34000    ;      0.26022783      ;      0.26021022      ;      0.26083592      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   35000    ;      0.26048553      ;      0.26046839      ;       0.261076       ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   36000    ;      0.2604287       ;      0.26041204      ;      0.26102659      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   37000    ;      0.26109689      ;      0.26108062      ;      0.26169917      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   38000    ;      0.26088497      ;      0.26086918      ;      0.26155668      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   39000    ;      0.26087552      ;      0.26086012      ;      0.26152351      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   40000    ;      0.2608397       ;      0.26082465      ;      0.26146176      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   41000    ;      0.26072669      ;      0.26071203      ;      0.26139987      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   42000    ;      0.26147878      ;      0.26146442      ;      0.26218119      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   43000    ;      0.26111653      ;      0.26110256      ;      0.26184231      ;  2
      ['720m', '360m', '240m', '0m', '125G']       ;   44000    ;      0.26131144      ;      0.26128972      ;      0.26201662      ;  2
