     ['1440m', '1080m', '720m', '0m', '75G']       ;    1000    ;      0.20628546      ;      0.20628546      ;      0.20628546      ;  0
     ['1440m', '1080m', '720m', '0m', '75G']       ;    2000    ;      0.23405135      ;      0.23405135      ;      0.2335389       ;  0
     ['1440m', '1080m', '720m', '0m', '75G']       ;    3000    ;      0.24701132      ;      0.24701132      ;      0.24648079      ;  0
     ['1440m', '1080m', '720m', '0m', '75G']       ;    4000    ;      0.25030726      ;      0.25030726      ;      0.24955478      ;  0
     ['1440m', '1080m', '720m', '0m', '75G']       ;    5000    ;      0.25320089      ;      0.25312853      ;      0.2525216       ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;    6000    ;      0.2575345       ;      0.2574743       ;      0.25733849      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;    7000    ;      0.25717473      ;      0.25698856      ;      0.2564905       ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;    8000    ;      0.25855672      ;      0.25834543      ;      0.25821719      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;    9000    ;      0.25806928      ;      0.25788134      ;      0.25775442      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   10000    ;      0.25953302      ;      0.25936145      ;      0.25916246      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   11000    ;      0.2589255       ;      0.25876921      ;      0.2586005       ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   12000    ;      0.25917098      ;      0.25902793      ;      0.2588203       ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   13000    ;      0.25969538      ;      0.25957072      ;      0.25950512      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   14000    ;      0.25907591      ;      0.25895035      ;      0.25874346      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   15000    ;      0.25918704      ;      0.25907031      ;      0.25873166      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   16000    ;      0.26151454      ;      0.26140499      ;      0.26083297      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   17000    ;      0.26149693      ;      0.26139393      ;      0.2607998       ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   18000    ;      0.26112336      ;      0.26102659      ;      0.26040882      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   19000    ;      0.26280445      ;      0.26273412      ;      0.26215711      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   20000    ;      0.26301786      ;      0.26295111      ;      0.26248819      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   21000    ;      0.26342148      ;      0.26335809      ;      0.2629593       ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   22000    ;      0.26300952      ;      0.26290485      ;      0.26257282      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   23000    ;      0.26375407      ;      0.26365384      ;      0.26333356      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   24000    ;      0.26425028      ;      0.26415423      ;      0.26368299      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   25000    ;      0.26384565      ;      0.26375329      ;      0.26330549      ;  1
     ['1440m', '1080m', '720m', '0m', '75G']       ;   26000    ;      0.26346272      ;      0.26337424      ;      0.26320031      ;  1
