     ['2880m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.21171764      ;      0.21171764      ;      0.21171764      ;  0
     ['2880m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.23453583      ;      0.23453583      ;      0.23773378      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.24443175      ;      0.24443175      ;      0.24630597      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.24693249      ;      0.24693249      ;      0.24789436      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.25125012      ;      0.25125012      ;      0.25212607      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.2543689       ;      0.25433737      ;      0.25508928      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.24953867      ;      0.24951246      ;      0.25049895      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.25674194      ;      0.25671849      ;      0.25736311      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.25691637      ;      0.25689563      ;      0.25707683      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.25720799      ;      0.25718945      ;      0.25744864      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.2594302       ;      0.25941327      ;      0.25963461      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.26018029      ;      0.26016486      ;      0.26034039      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.26131642      ;      0.26132867      ;      0.2615537       ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.26109412      ;      0.26110554      ;      0.26128122      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.26013163      ;      0.26014224      ;      0.26021916      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26048437      ;      0.26049429      ;      0.26044965      ;  0
     ['2880m', '720m', '360m', '15m', '125G']      ;   17000    ;      0.26093614      ;      0.2609455       ;      0.26111478      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   18000    ;      0.26067606      ;      0.26068494      ;      0.26088297      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   19000    ;      0.26117492      ;      0.26118335      ;      0.26140949      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   20000    ;      0.2608915       ;      0.26089948      ;      0.26108709      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   21000    ;      0.26082146      ;      0.26082906      ;      0.2608957       ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   22000    ;      0.26244402      ;      0.26243687      ;      0.26251954      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   23000    ;      0.26105648      ;      0.26104963      ;      0.26099163      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   24000    ;      0.26114202      ;      0.26113549      ;      0.26127973      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   25000    ;      0.26183632      ;      0.26184052      ;      0.26196611      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   26000    ;      0.26124138      ;      0.26125658      ;      0.26136851      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   27000    ;      0.26176935      ;      0.26178396      ;      0.26193911      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   28000    ;      0.26281694      ;      0.2628383       ;      0.26298907      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   29000    ;      0.26222613      ;      0.26221627      ;      0.26235929      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   30000    ;      0.26334596      ;      0.26337472      ;      0.26351315      ;  2
     ['2880m', '720m', '360m', '15m', '125G']      ;   31000    ;      0.26226258      ;      0.26229909      ;      0.26221865      ;  0
     ['2880m', '720m', '360m', '15m', '125G']      ;   32000    ;      0.26326343      ;      0.26323873      ;      0.26308733      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   33000    ;      0.26287344      ;      0.26284945      ;      0.26264167      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   34000    ;      0.26300439      ;      0.26298109      ;      0.2628212       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   35000    ;      0.26334471      ;       0.263322       ;      0.26317304      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   36000    ;      0.26351076      ;      0.26346296      ;      0.26328716      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   37000    ;      0.2635853       ;      0.26353875      ;      0.26327211      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   38000    ;      0.26377213      ;      0.26372677      ;      0.2634697       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   39000    ;      0.26377314      ;      0.26372573      ;      0.26346621      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   40000    ;      0.26347128      ;      0.26342508      ;      0.26312476      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   41000    ;      0.26348835      ;      0.26344326      ;      0.26318222      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   42000    ;       0.263345       ;      0.26327264      ;      0.26302177      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   43000    ;      0.26333964      ;      0.26326901      ;      0.26306164      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   44000    ;      0.26351824      ;      0.26344919      ;      0.26329374      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   45000    ;      0.26380736      ;      0.26373982      ;      0.26353335      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   46000    ;      0.26368701      ;      0.26362097      ;      0.26342854      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   47000    ;      0.26405358      ;      0.26398891      ;      0.26374111      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   48000    ;      0.26396123      ;      0.26389793      ;      0.26367936      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   49000    ;      0.26392636      ;      0.26386443      ;      0.26346552      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   50000    ;      0.26367074      ;      0.26358122      ;      0.26310742      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   51000    ;       0.264099       ;      0.26401302      ;      0.26356694      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   52000    ;      0.2640264       ;      0.26394212      ;      0.26345861      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   53000    ;      0.26388747      ;      0.26378834      ;      0.2633251       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   54000    ;      0.26344401      ;      0.26335952      ;      0.2628876       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   55000    ;      0.26330355      ;      0.26323751      ;      0.26276061      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   56000    ;      0.26347122      ;      0.26340634      ;      0.26295272      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   57000    ;      0.26378253      ;      0.26371872      ;      0.2632848       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   58000    ;      0.26387745      ;      0.26379967      ;      0.26338208      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   59000    ;      0.26363471      ;      0.26355362      ;      0.26314119      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   60000    ;      0.26378641      ;      0.26370659      ;      0.2632933       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   61000    ;      0.2636975       ;      0.26363346      ;      0.26324117      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   62000    ;      0.26382494      ;      0.26378047      ;      0.26331741      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   63000    ;       0.263684       ;      0.26364028      ;      0.26320753      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   64000    ;      0.26378492      ;      0.26368359      ;      0.26332489      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   65000    ;      0.26360407      ;      0.26350459      ;      0.26312447      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   66000    ;      0.26393622      ;      0.26375142      ;      0.26346499      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   67000    ;      0.26395652      ;      0.26375139      ;      0.26345468      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   68000    ;      0.26353124      ;      0.26332951      ;      0.26304418      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   69000    ;      0.26389965      ;      0.26366827      ;      0.26343676      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   70000    ;      0.26372641      ;      0.26348606      ;      0.26320532      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   71000    ;      0.26371321      ;      0.26346618      ;      0.26319224      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   72000    ;      0.26375607      ;      0.26351249      ;      0.26323429      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   73000    ;      0.26329646      ;      0.26305634      ;      0.26279178      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   74000    ;      0.26340291      ;      0.26316586      ;      0.26292887      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   75000    ;      0.26334625      ;      0.26311246      ;      0.26289344      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   76000    ;      0.26308212      ;      0.26285163      ;      0.26262182      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   77000    ;      0.26323074      ;      0.26300314      ;      0.26278916      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   78000    ;      0.26329094      ;      0.26306632      ;      0.26286656      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   79000    ;      0.26324049      ;      0.26301131      ;      0.26280153      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   80000    ;      0.26310107      ;      0.26287466      ;      0.2626566       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   81000    ;      0.26302004      ;      0.26279631      ;      0.26257992      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   82000    ;      0.2630322       ;      0.26281115      ;      0.26258692      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   83000    ;      0.26332396      ;      0.26310545      ;      0.26293164      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   84000    ;      0.26348242      ;      0.26326618      ;      0.26309055      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   85000    ;      0.26305464      ;      0.26285589      ;      0.26264492      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   86000    ;      0.26347387      ;      0.26328751      ;      0.26298109      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   87000    ;      0.2635538       ;      0.26336953      ;      0.26307285      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   88000    ;      0.26339835      ;      0.26321617      ;      0.26294681      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   89000    ;      0.26339123      ;      0.26321101      ;      0.2629548       ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   90000    ;      0.26345697      ;      0.26327866      ;      0.26301739      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   91000    ;      0.26358378      ;      0.26340756      ;      0.26316935      ;  1
     ['2880m', '720m', '360m', '15m', '125G']      ;   92000    ;      0.2638703       ;      0.2636961       ;      0.26343772      ;  1
