      ['1440m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.20866506      ;      0.20866506      ;      0.20866506      ;  0
      ['1440m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.23809284      ;      0.23809284      ;      0.23829362      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.24714707      ;      0.24714707      ;      0.24810944      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.25026438      ;      0.25026438      ;      0.25077641      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.25273541      ;      0.25267702      ;      0.25271541      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25350335      ;      0.25334385      ;      0.25363296      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.25584394      ;      0.25566456      ;      0.2558884       ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25783139      ;      0.25756416      ;      0.25783503      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25854561      ;      0.2582542       ;      0.25859818      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25845912      ;      0.25819683      ;      0.25872993      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.2584568       ;      0.25822818      ;      0.25870275      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.26027605      ;      0.26006603      ;      0.26050198      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.25932229      ;      0.25914812      ;      0.25955054      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.25867006      ;      0.2584677       ;      0.25870922      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.26047581      ;      0.26028594      ;      0.26049414      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.26095471      ;      0.26077637      ;      0.26098233      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   17000    ;      0.26049891      ;      0.26033127      ;      0.26055819      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   18000    ;      0.26126236      ;      0.2611036       ;      0.26130217      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   19000    ;      0.26132223      ;      0.26117164      ;      0.26131085      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   20000    ;      0.26176113      ;      0.26161775      ;      0.26154441      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   21000    ;      0.26137364      ;      0.26123542      ;      0.26107097      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   22000    ;      0.26157051      ;      0.26139566      ;      0.26132819      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   23000    ;      0.26236945      ;      0.26224548      ;      0.26223859      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   24000    ;      0.26199651      ;      0.26186246      ;      0.26192361      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   25000    ;      0.26207337      ;      0.26194462      ;      0.26201189      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   26000    ;      0.26214969      ;      0.2620258       ;      0.26188692      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   27000    ;      0.26171499      ;      0.2616016       ;      0.26188898      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   28000    ;      0.26178086      ;      0.26167163      ;      0.26194504      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   29000    ;      0.26178637      ;      0.26168078      ;      0.2618283       ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   30000    ;      0.26238969      ;      0.26228753      ;      0.2622464       ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   31000    ;      0.26266134      ;      0.26256227      ;      0.26253197      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   32000    ;      0.26195505      ;      0.2618593       ;      0.26208696      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   33000    ;      0.26220101      ;       0.262108       ;      0.2623339       ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   34000    ;      0.2625373       ;      0.26244703      ;      0.26265246      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   35000    ;      0.26286906      ;      0.26278138      ;      0.26299882      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   36000    ;      0.26293251      ;      0.26284733      ;      0.26305851      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   37000    ;      0.26270282      ;      0.26261994      ;      0.26285848      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   38000    ;      0.26293942      ;      0.26285857      ;      0.26303777      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   39000    ;      0.26297066      ;      0.26289207      ;      0.26306361      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   40000    ;      0.26328886      ;      0.26321235      ;      0.26340914      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   41000    ;      0.26317683      ;      0.26307544      ;      0.26326934      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   42000    ;      0.26343936      ;      0.26334044      ;      0.26358923      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   43000    ;      0.26347202      ;      0.2633746       ;      0.26361394      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   44000    ;      0.26328495      ;      0.26318982      ;      0.26343584      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   45000    ;      0.26321256      ;      0.26309714      ;      0.26337588      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   46000    ;      0.26294529      ;      0.26283222      ;      0.2630471       ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   47000    ;      0.26301444      ;      0.26292348      ;      0.26305199      ;  2
      ['1440m', '1080m', '0m', '0m', '125G']       ;   48000    ;      0.26283935      ;      0.26275024      ;      0.26280022      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   49000    ;      0.26298255      ;      0.2628952       ;      0.26286268      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   50000    ;      0.26305315      ;      0.26296753      ;      0.26281202      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   51000    ;      0.26294801      ;      0.26286417      ;      0.26269698      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   52000    ;      0.26309338      ;      0.26301125      ;      0.26283523      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   53000    ;      0.26327446      ;      0.26319391      ;      0.26301673      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   54000    ;      0.26336235      ;      0.26328325      ;      0.26309204      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   55000    ;      0.2632798       ;      0.26320213      ;      0.26291716      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   56000    ;      0.26320001      ;      0.26312107      ;      0.26282641      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   57000    ;      0.26320261      ;      0.26310876      ;      0.2628265       ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   58000    ;      0.26323709      ;      0.26314488      ;      0.26285207      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   59000    ;      0.26311865      ;      0.26302794      ;      0.26272926      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   60000    ;      0.26333159      ;      0.26324233      ;      0.26295826      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   61000    ;      0.2633166       ;      0.26322585      ;      0.26293179      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   62000    ;      0.26357627      ;      0.26348698      ;      0.26319697      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   63000    ;      0.26343697      ;      0.26334676      ;      0.26304409      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   64000    ;      0.26328835      ;      0.26319948      ;      0.26291087      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   65000    ;      0.26342407      ;      0.26333654      ;      0.2630828       ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   66000    ;      0.2636691       ;      0.26358283      ;      0.26334006      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   67000    ;      0.26379493      ;      0.26370987      ;      0.2634657       ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   68000    ;      0.26364464      ;      0.26356077      ;      0.26333836      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   69000    ;      0.26367441      ;      0.26359186      ;      0.26336873      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   70000    ;      0.26378351      ;      0.26370201      ;      0.26346895      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   71000    ;      0.26368102      ;      0.26360065      ;      0.26337281      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   72000    ;      0.26383483      ;      0.26375723      ;      0.26351163      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   73000    ;      0.26376179      ;      0.26368529      ;      0.26343405      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   74000    ;      0.26376855      ;      0.26369599      ;      0.26344404      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   75000    ;      0.26369452      ;      0.26361573      ;      0.26335093      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   76000    ;      0.26372227      ;      0.26364446      ;      0.26331386      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   77000    ;      0.2638419       ;      0.26378119      ;      0.26342598      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   78000    ;      0.26376429      ;      0.26370439      ;      0.26335838      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   79000    ;      0.2637293       ;      0.26367015      ;      0.26334402      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   80000    ;      0.26368788      ;      0.26362953      ;      0.26333746      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   81000    ;      0.26381427      ;      0.26375666      ;      0.26337245      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   82000    ;      0.26388589      ;      0.26382893      ;      0.26340437      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   83000    ;      0.26393983      ;      0.26388362      ;      0.26353103      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   84000    ;      0.26383212      ;      0.26377669      ;      0.2634027       ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   85000    ;      0.26407763      ;      0.26402283      ;      0.26364845      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   86000    ;      0.26409957      ;      0.26404539      ;      0.26370975      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   87000    ;      0.26405698      ;      0.26400205      ;      0.2636517       ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   88000    ;      0.26438418      ;      0.26432994      ;      0.26399478      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   89000    ;      0.26449943      ;      0.26434857      ;      0.26413646      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   90000    ;      0.26440549      ;      0.26425406      ;      0.26402012      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   91000    ;      0.26442263      ;      0.26427272      ;      0.26405758      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   92000    ;      0.26444685      ;      0.26429862      ;      0.26410416      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   93000    ;      0.26447654      ;      0.26432988      ;      0.26416796      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   94000    ;      0.26431182      ;      0.26415753      ;      0.26400971      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   95000    ;      0.26432782      ;      0.26417506      ;      0.26400888      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   96000    ;      0.26419565      ;      0.26404455      ;      0.26391837      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   97000    ;      0.26419717      ;       0.264038       ;      0.26393208      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   98000    ;      0.26426473      ;      0.26410726      ;      0.26399019      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   99000    ;      0.26432839      ;      0.26417258      ;      0.26404947      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   100000   ;      0.26431459      ;      0.26416039      ;      0.26398298      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   101000   ;      0.26454166      ;      0.26438886      ;      0.26422539      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   102000   ;      0.2645219       ;      0.26437062      ;      0.26421839      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   103000   ;      0.26457632      ;      0.2644265       ;      0.26424339      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   104000   ;      0.26447865      ;      0.26433024      ;      0.26414675      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   105000   ;      0.26439312      ;      0.26424551      ;      0.26407191      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   106000   ;      0.26465979      ;      0.26451352      ;      0.26434427      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   107000   ;      0.26448283      ;      0.26433793      ;      0.26417011      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   108000   ;      0.26438677      ;      0.26424322      ;      0.26407215      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   109000   ;      0.26448223      ;      0.26434001      ;      0.26423055      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   110000   ;      0.26438797      ;       0.264247       ;      0.26415312      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   111000   ;      0.26435348      ;      0.26420543      ;      0.26410657      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   112000   ;      0.26431048      ;      0.2641637       ;      0.26405481      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   113000   ;      0.26423058      ;      0.26408511      ;      0.26402876      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   114000   ;      0.26424053      ;      0.26409641      ;      0.26398921      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   115000   ;      0.26419595      ;      0.26405591      ;      0.26395863      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   116000   ;      0.26424551      ;      0.26410672      ;      0.26402569      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   117000   ;      0.26419249      ;      0.26405489      ;      0.26395077      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   118000   ;      0.2643097       ;      0.26416537      ;      0.26406574      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   119000   ;      0.26429188      ;      0.2641488       ;      0.26403594      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   120000   ;      0.26439533      ;      0.26425165      ;      0.26412463      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   121000   ;      0.26447612      ;      0.26433364      ;      0.26420778      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   122000   ;      0.26448679      ;      0.26434541      ;      0.26421663      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   123000   ;      0.26444227      ;      0.26430205      ;      0.26421148      ;  1
      ['1440m', '1080m', '0m', '0m', '125G']       ;   124000   ;      0.26447305      ;      0.26433396      ;      0.26422897      ;  1
