     ['5760m', '1440m', '30m', '15m', '125G']      ;    1000    ;      0.20995599      ;      0.20995599      ;      0.21000059      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    2000    ;      0.22867453      ;      0.22867453      ;      0.23072258      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    3000    ;      0.24059698      ;      0.24028584      ;      0.2437769       ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    4000    ;      0.2447937       ;      0.24456385      ;      0.24695921      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    5000    ;      0.24832921      ;      0.24814509      ;      0.25006372      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    6000    ;      0.25105539      ;      0.25090179      ;      0.25229162      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    7000    ;      0.25338936      ;      0.25325891      ;      0.25479743      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    8000    ;      0.25436538      ;      0.25425121      ;      0.25577751      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;    9000    ;      0.2571964       ;      0.25713751      ;      0.25876683      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   10000    ;      0.25771704      ;      0.25757477      ;      0.25918344      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   11000    ;      0.25849289      ;      0.25834602      ;      0.25986147      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   12000    ;      0.25863194      ;      0.25841042      ;      0.25985214      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   13000    ;       0.259976       ;      0.25977138      ;      0.25989076      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   14000    ;      0.26124439      ;      0.26103351      ;      0.26123422      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   15000    ;      0.26224145      ;      0.26204562      ;      0.26242766      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   16000    ;      0.26238409      ;      0.26220107      ;      0.26254001      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   17000    ;      0.26284233      ;      0.26266909      ;      0.26270598      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   18000    ;      0.26310015      ;      0.26291233      ;      0.2629703       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   19000    ;      0.26353341      ;      0.26335531      ;      0.2634359       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   20000    ;      0.26334774      ;      0.26322505      ;      0.26334834      ;  2
     ['5760m', '1440m', '30m', '15m', '125G']      ;   21000    ;      0.26304442      ;      0.26288465      ;      0.26298741      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   22000    ;      0.26265833      ;      0.26250556      ;      0.26259515      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   23000    ;      0.26272517      ;      0.26257938      ;      0.26193973      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   24000    ;      0.26239973      ;      0.26227048      ;      0.26156956      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   25000    ;      0.26255143      ;      0.26242721      ;      0.26176006      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   26000    ;      0.26274934      ;      0.26262987      ;      0.26199394      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   27000    ;      0.26312697      ;      0.26301154      ;      0.26239714      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   28000    ;      0.26326108      ;      0.26310447      ;      0.26261497      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   29000    ;      0.26356488      ;      0.26341411      ;      0.26296172      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   30000    ;      0.26322636      ;      0.26307395      ;      0.26264098      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   31000    ;      0.2633948       ;      0.26324752      ;      0.2628378       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   32000    ;      0.26352057      ;      0.26334858      ;      0.2629441       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   33000    ;      0.26316077      ;      0.26299408      ;      0.2626076       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   34000    ;      0.26336548      ;      0.26320609      ;      0.26285887      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   35000    ;      0.26320538      ;      0.26305047      ;      0.26271975      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   36000    ;      0.26375687      ;      0.26358083      ;      0.26321217      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   37000    ;      0.2637811       ;      0.26360956      ;      0.26320857      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   38000    ;      0.26372716      ;      0.26356009      ;      0.26322949      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   39000    ;      0.26388195      ;      0.26371923      ;      0.26335996      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   40000    ;      0.26380271      ;      0.2636438       ;      0.26324657      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   41000    ;      0.26395342      ;      0.26380497      ;      0.2634165       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   42000    ;      0.26375008      ;      0.26360509      ;      0.26319018      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   43000    ;      0.26368001      ;      0.2635383       ;      0.26319605      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   44000    ;      0.26361391      ;      0.26347536      ;      0.26316524      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   45000    ;      0.26382056      ;      0.26368505      ;      0.26338863      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   46000    ;      0.26353168      ;      0.26339525      ;      0.26313755      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   47000    ;      0.26365235      ;      0.26349851      ;      0.26320601      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   48000    ;      0.26383665      ;      0.26366699      ;      0.26300097      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   49000    ;      0.26393908      ;      0.26377314      ;      0.26312172      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   50000    ;      0.26360857      ;      0.26344612      ;      0.26282376      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   51000    ;      0.26381972      ;      0.26366028      ;      0.26300398      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   52000    ;      0.26371258      ;      0.26355636      ;      0.26290414      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   53000    ;      0.26375347      ;      0.26360014      ;      0.26295176      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   54000    ;      0.26378962      ;      0.26363897      ;      0.26301768      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   55000    ;      0.26359445      ;      0.26344642      ;      0.26285225      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   56000    ;      0.26370299      ;      0.26354739      ;      0.26295114      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   57000    ;      0.26372871      ;      0.26357597      ;      0.26301435      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   58000    ;      0.26361838      ;      0.26346821      ;      0.26292136      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   59000    ;      0.26369867      ;      0.26355243      ;      0.2629939       ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   60000    ;      0.26367658      ;      0.26353285      ;      0.26298022      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   61000    ;      0.26360679      ;      0.26346546      ;      0.26282355      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   62000    ;      0.26362172      ;      0.26348275      ;      0.26286501      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   63000    ;      0.26347065      ;      0.26333392      ;      0.26276469      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   64000    ;      0.26343015      ;      0.26329538      ;      0.26269567      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   65000    ;      0.26342145      ;      0.26328865      ;      0.26270422      ;  1
     ['5760m', '1440m', '30m', '15m', '125G']      ;   66000    ;      0.26352927      ;      0.26341879      ;      0.26283517      ;  1
