     ['1440m', '720m', '240m', '0m', '100G']       ;    1000    ;      0.21159549      ;      0.21159549      ;      0.21159549      ;  0
     ['1440m', '720m', '240m', '0m', '100G']       ;    2000    ;      0.23245166      ;      0.23245166      ;      0.23320834      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;    3000    ;      0.24434184      ;      0.24434184      ;      0.24500352      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;    4000    ;      0.24838786      ;      0.24829838      ;      0.24837765      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;    5000    ;      0.24975516      ;      0.24968204      ;      0.24981579      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;    6000    ;      0.25267506      ;      0.25261408      ;       0.253005       ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;    7000    ;      0.25391251      ;      0.25384289      ;      0.25416541      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;    8000    ;      0.25791267      ;      0.25785145      ;      0.25825831      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;    9000    ;      0.25666854      ;      0.25661418      ;      0.25699472      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   10000    ;      0.25766331      ;      0.2576139       ;      0.25792688      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   11000    ;      0.25755119      ;      0.25750634      ;      0.25779712      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   12000    ;      0.25749817      ;      0.25745687      ;      0.25807068      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   13000    ;      0.25862885      ;      0.25859058      ;      0.25900379      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   14000    ;      0.2584554       ;      0.25841981      ;      0.25880408      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   15000    ;      0.26017517      ;      0.2601417       ;      0.26053032      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   16000    ;      0.25924897      ;      0.25921762      ;      0.25959539      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   17000    ;      0.26018164      ;      0.2601521       ;      0.2605643       ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   18000    ;      0.25914899      ;      0.25912124      ;      0.2595557       ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   19000    ;      0.26041836      ;      0.26039195      ;      0.2607992       ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   20000    ;      0.26092428      ;      0.26089907      ;      0.26124263      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   21000    ;      0.2608794       ;      0.26085535      ;      0.26110733      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   22000    ;      0.26088506      ;      0.26086205      ;      0.26115236      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   23000    ;      0.26111799      ;      0.26109931      ;      0.26133695      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   24000    ;      0.26158509      ;      0.26156712      ;      0.26179728      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   25000    ;      0.26173013      ;      0.26167592      ;      0.26199135      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   26000    ;      0.26160723      ;      0.26153061      ;      0.26141748      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   27000    ;      0.26248768      ;      0.26241404      ;      0.26229495      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   28000    ;      0.26270112      ;      0.26263013      ;      0.26251531      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   29000    ;      0.26286289      ;      0.26276305      ;      0.2626206       ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   30000    ;      0.26288503      ;      0.26276028      ;      0.26318496      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   31000    ;      0.26304555      ;      0.26292479      ;      0.26343596      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   32000    ;      0.26308304      ;      0.2629661       ;      0.26340616      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   33000    ;      0.26340404      ;      0.26329046      ;      0.2637046       ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   34000    ;      0.2630792       ;      0.26294249      ;      0.26344883      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   35000    ;      0.26361865      ;      0.26347005      ;      0.2639747       ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   36000    ;      0.26290807      ;      0.26276356      ;      0.26326886      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   37000    ;      0.26293859      ;      0.26276964      ;      0.26329875      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   38000    ;      0.26306555      ;      0.26289025      ;      0.26300332      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   39000    ;       0.263172       ;      0.26299408      ;      0.26308179      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   40000    ;      0.26315236      ;      0.26297903      ;      0.26310432      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   41000    ;      0.26320207      ;      0.2630333       ;      0.26314193      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   42000    ;      0.26330239      ;      0.26313737      ;      0.26323965      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   43000    ;      0.26335409      ;      0.26317269      ;      0.26329485      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   44000    ;      0.26318362      ;      0.26301742      ;      0.26318133      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   45000    ;      0.26312909      ;      0.26294538      ;      0.26312721      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   46000    ;      0.26305571      ;      0.26286328      ;      0.26306719      ;  2
     ['1440m', '720m', '240m', '0m', '100G']       ;   47000    ;      0.26333949      ;      0.26315114      ;      0.26331428      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   48000    ;      0.2630389       ;      0.26285034      ;      0.26299509      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   49000    ;      0.26296231      ;      0.26275977      ;      0.26291952      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   50000    ;      0.26300195      ;       0.262804       ;      0.26293623      ;  1
     ['1440m', '720m', '240m', '0m', '100G']       ;   51000    ;      0.26285398      ;      0.26265106      ;      0.2627542       ;  1
