    ['10080m', '1440m', '360m', '30m', '25G']      ;    1000    ;      0.19794603      ;      0.19794603      ;      0.19794603      ;  0
    ['10080m', '1440m', '360m', '30m', '25G']      ;    2000    ;      0.23584868      ;      0.23584868      ;      0.2379186       ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    3000    ;      0.24669999      ;      0.24669999      ;      0.24845113      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    4000    ;       0.255658       ;       0.255658       ;      0.25694555      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    5000    ;      0.25713474      ;      0.25713474      ;      0.25818104      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    6000    ;      0.25771627      ;      0.25771627      ;      0.25954032      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    7000    ;      0.26110786      ;      0.26086229      ;      0.2626195       ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    8000    ;      0.26241502      ;        0.2622        ;      0.26334724      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;    9000    ;      0.26530105      ;      0.26510978      ;      0.26651239      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   10000    ;      0.26644364      ;      0.26627079      ;      0.26780251      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   11000    ;      0.26732397      ;      0.26716799      ;      0.26868528      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   12000    ;      0.26700905      ;      0.26686567      ;      0.2684004       ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   13000    ;      0.26690191      ;      0.2667695       ;      0.26807451      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   14000    ;      0.26784921      ;      0.26772615      ;      0.2689338       ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   15000    ;      0.26704431      ;      0.26692942      ;      0.2680985       ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   16000    ;      0.26740083      ;      0.26729304      ;      0.26840791      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   17000    ;      0.26727939      ;      0.26717809      ;      0.2682896       ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   18000    ;      0.26790154      ;      0.26780567      ;      0.26883551      ;  2
    ['10080m', '1440m', '360m', '30m', '25G']      ;   19000    ;      0.26794985      ;      0.26785877      ;      0.26887447      ;  2
