    ['10080m', '1440m', '120m', '30m', '25G']      ;    1000    ;      0.20040859      ;      0.20040859      ;      0.20040859      ;  0
    ['10080m', '1440m', '120m', '30m', '25G']      ;    2000    ;      0.23010443      ;      0.23010443      ;      0.23001395      ;  0
    ['10080m', '1440m', '120m', '30m', '25G']      ;    3000    ;      0.24790522      ;      0.24787307      ;      0.24769077      ;  1
    ['10080m', '1440m', '120m', '30m', '25G']      ;    4000    ;      0.25499463      ;      0.25497046      ;      0.25490955      ;  1
    ['10080m', '1440m', '120m', '30m', '25G']      ;    5000    ;      0.2579996       ;      0.25798008      ;      0.25897762      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;    6000    ;      0.26416084      ;      0.26414457      ;      0.26575676      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;    7000    ;      0.26425755      ;      0.26424366      ;      0.2656914       ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;    8000    ;      0.26345986      ;      0.2634477       ;      0.26518244      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;    9000    ;      0.26416674      ;      0.26415598      ;      0.2655817       ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   10000    ;      0.26467842      ;      0.26466873      ;      0.26621372      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   11000    ;      0.26582152      ;      0.26581267      ;      0.26729572      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   12000    ;      0.26611027      ;      0.26610219      ;      0.26747638      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   13000    ;      0.26697877      ;      0.26697132      ;      0.26850265      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   14000    ;      0.26615012      ;      0.2661432       ;      0.26764056      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   15000    ;      0.26645631      ;      0.26644987      ;      0.2677058       ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   16000    ;      0.26672325      ;      0.2667172       ;      0.26736814      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   17000    ;      0.2670683       ;      0.26704744      ;       0.267593       ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   18000    ;      0.26742217      ;      0.26740253      ;      0.26749331      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   19000    ;      0.26790777      ;      0.2678892       ;      0.26799703      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   20000    ;      0.26838547      ;      0.26836783      ;      0.26854661      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   21000    ;      0.26829085      ;      0.26827407      ;      0.26850867      ;  2
    ['10080m', '1440m', '120m', '30m', '25G']      ;   22000    ;      0.26846415      ;      0.26844808      ;      0.26869795      ;  2
