     ['2880m', '720m', '120m', '45m', '75G']       ;    1000    ;      0.20080931      ;      0.20080931      ;      0.20080931      ;  0
     ['2880m', '720m', '120m', '45m', '75G']       ;    2000    ;      0.2355423       ;      0.2355423       ;      0.23730156      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    3000    ;      0.25100034      ;      0.25100034      ;      0.25153837      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    4000    ;      0.25053981      ;      0.2503092       ;      0.25068134      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    5000    ;      0.25407293      ;      0.25389108      ;      0.25427514      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    6000    ;      0.25399166      ;      0.25383848      ;      0.25407463      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    7000    ;      0.25323433      ;      0.25310561      ;      0.25327179      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    8000    ;      0.25333801      ;      0.25311378      ;      0.2537992       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;    9000    ;      0.25646925      ;      0.25626981      ;      0.25716603      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   10000    ;      0.2567459       ;      0.2565403       ;      0.25720391      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   11000    ;      0.25748956      ;      0.25728381      ;      0.25788864      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   12000    ;      0.25755069      ;      0.25736222      ;      0.25776851      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   13000    ;      0.25837484      ;      0.25811884      ;      0.25862542      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   14000    ;      0.25987893      ;      0.25961897      ;      0.26002768      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   15000    ;      0.25970569      ;      0.25946307      ;      0.25985888      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   16000    ;      0.25958416      ;      0.25935614      ;      0.25990671      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   17000    ;      0.25934395      ;      0.25913006      ;      0.25966451      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   18000    ;      0.25992572      ;      0.25972325      ;      0.26025918      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   19000    ;      0.26119801      ;      0.26100466      ;      0.26147681      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   20000    ;      0.26047108      ;      0.26031706      ;      0.26079449      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   21000    ;      0.26094592      ;      0.2607992       ;      0.26136723      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   22000    ;      0.26075515      ;      0.26061538      ;      0.26114649      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   23000    ;      0.26076633      ;      0.2606326       ;      0.26112673      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   24000    ;      0.26103219      ;      0.26091391      ;      0.26138768      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   25000    ;      0.2610465       ;      0.26093289      ;      0.26141125      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   26000    ;      0.26126724      ;      0.26112339      ;      0.26173139      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   27000    ;      0.26147294      ;      0.26133445      ;      0.26188138      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   28000    ;      0.26245275      ;      0.26231918      ;      0.26282817      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   29000    ;      0.26297137      ;      0.26287413      ;      0.26333585      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   30000    ;      0.26276189      ;      0.26266795      ;      0.2631084       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   31000    ;      0.26266703      ;      0.26257592      ;      0.26309621      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   32000    ;      0.26276544      ;      0.26267475      ;      0.26323572      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   33000    ;      0.26331508      ;      0.26322713      ;      0.26378158      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   34000    ;      0.2631292       ;      0.26304406      ;      0.26350394      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   35000    ;      0.26324579      ;       0.263163       ;      0.26358801      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   36000    ;      0.26324537      ;      0.26316473      ;      0.26357514      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   37000    ;      0.26385328      ;      0.26375011      ;      0.26406175      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   38000    ;      0.26341039      ;      0.26330984      ;      0.26366422      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   39000    ;      0.26383245      ;      0.26373452      ;      0.26410261      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   40000    ;      0.26378486      ;      0.2636894       ;      0.26405892      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   41000    ;      0.26354754      ;      0.26343289      ;      0.26381657      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   42000    ;      0.26354486      ;      0.26343271      ;      0.26378328      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   43000    ;      0.26349524      ;      0.26338568      ;      0.26375818      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   44000    ;      0.26347825      ;      0.26337138      ;      0.26375806      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   45000    ;      0.26338363      ;      0.26328483      ;      0.26363122      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   46000    ;      0.26361057      ;      0.26351392      ;      0.26381624      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   47000    ;      0.2635608       ;      0.26346603      ;      0.2637665       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   48000    ;      0.26326931      ;      0.26317653      ;      0.26345986      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   49000    ;      0.26336101      ;      0.26327008      ;      0.26354396      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   50000    ;      0.26322576      ;      0.26313654      ;      0.26344734      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   51000    ;      0.2631216       ;      0.26303414      ;      0.26327235      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   52000    ;      0.26320317      ;      0.26312402      ;      0.26334584      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   53000    ;      0.26309627      ;      0.26301861      ;      0.26322585      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   54000    ;      0.26325452      ;      0.26317826      ;      0.26338026      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   55000    ;      0.26300937      ;      0.26291755      ;      0.26330486      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   56000    ;      0.26311222      ;      0.26302195      ;      0.26341343      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   57000    ;      0.2632677       ;      0.26316324      ;      0.2635667       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   58000    ;      0.26316425      ;      0.26306179      ;      0.26345548      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   59000    ;      0.26323995      ;      0.26313928      ;      0.26351732      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   60000    ;      0.26336974      ;      0.2632581       ;      0.26362199      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   61000    ;      0.26344544      ;      0.26332054      ;      0.26372018      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   62000    ;      0.26330596      ;      0.26318309      ;      0.26354262      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   63000    ;      0.26341987      ;      0.26331356      ;      0.26366737      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   64000    ;      0.26330271      ;      0.26319146      ;      0.26354659      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   65000    ;      0.26360759      ;      0.26349822      ;      0.26385519      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   66000    ;      0.26371968      ;      0.26361185      ;      0.26397973      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   67000    ;      0.26365846      ;      0.2635521       ;      0.2639035       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   68000    ;      0.26340848      ;      0.26329693      ;      0.26364055      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   69000    ;      0.26345423      ;      0.26334012      ;       0.263744       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   70000    ;      0.26338452      ;      0.26327208      ;      0.26375622      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   71000    ;      0.26331642      ;      0.26320553      ;       0.263686       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   72000    ;      0.26335326      ;      0.26324388      ;      0.2637178       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   73000    ;      0.26338965      ;      0.26326305      ;      0.26374969      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   74000    ;      0.26339966      ;      0.26327476      ;      0.26374292      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   75000    ;      0.26322791      ;      0.26310459      ;      0.2635667       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   76000    ;      0.26330939      ;      0.26318312      ;      0.2636188       ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   77000    ;      0.26339138      ;      0.26326671      ;      0.26369688      ;  2
     ['2880m', '720m', '120m', '45m', '75G']       ;   78000    ;      0.26338911      ;      0.26326609      ;      0.26368704      ;  2
