     ['8640m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.20094931      ;      0.20094931      ;      0.20094931      ;  0
     ['8640m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.2331346       ;      0.23307522      ;      0.23529416      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.24403799      ;      0.24399795      ;      0.2457881       ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.24827856      ;      0.24824859      ;       0.24979        ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25044915      ;      0.25040543      ;      0.25189304      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25103855      ;      0.25100228      ;      0.25267735      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25526929      ;      0.25523791      ;      0.2567119       ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25461635      ;      0.25460887      ;      0.25619897      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.25562033      ;      0.25559711      ;      0.25694504      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.25705987      ;      0.25703907      ;      0.25863293      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.25791267      ;      0.25788882      ;      0.25922036      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.25819322      ;      0.25805563      ;      0.25973246      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.25825167      ;      0.25812498      ;      0.25974643      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.25934234      ;      0.25922483      ;      0.26072583      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.25921345      ;      0.25908786      ;      0.26062506      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   16000    ;      0.25942567      ;      0.25930786      ;      0.2607632       ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.26065508      ;      0.26054397      ;      0.26194346      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   18000    ;      0.26087567      ;      0.26077074      ;      0.2621333       ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   19000    ;      0.26135105      ;      0.26125163      ;      0.26249444      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   20000    ;      0.26151985      ;      0.26142535      ;      0.26268944      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   21000    ;      0.26206204      ;      0.26197201      ;      0.26310819      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   22000    ;      0.26297036      ;      0.26288441      ;      0.26389667      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   23000    ;      0.26279503      ;      0.26271287      ;      0.26371673      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   24000    ;      0.26280752      ;      0.26272884      ;      0.26364571      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   25000    ;      0.26305199      ;      0.2629678       ;      0.26385295      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   26000    ;      0.26309505      ;      0.26301411      ;      0.26386526      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   27000    ;      0.2627492       ;      0.26267126      ;      0.26360521      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   28000    ;      0.26308402      ;      0.26301104      ;      0.26395693      ;  2
     ['8640m', '1080m', '360m', '30m', '50G']      ;   29000    ;       0.262885       ;      0.26281449      ;      0.26372334      ;  2
