      ['5760m', '1440m', '60m', '0m', '75G']       ;    1000    ;      0.20986675      ;      0.20986675      ;      0.20986675      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;    2000    ;      0.23346494      ;      0.23346494      ;       0.23455        ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    3000    ;      0.24415785      ;      0.24415785      ;      0.24511261      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    4000    ;      0.24615152      ;      0.24621052      ;      0.2474124       ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    5000    ;      0.25074798      ;      0.25079525      ;      0.25133881      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    6000    ;      0.25171208      ;      0.25175154      ;      0.25246087      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    7000    ;      0.25256762      ;      0.2526013       ;      0.25320655      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    8000    ;      0.25334707      ;      0.25337672      ;      0.25376487      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;    9000    ;      0.25497216      ;      0.25499853      ;      0.25552148      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   10000    ;      0.25753397      ;      0.25755769      ;      0.25848582      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   11000    ;      0.25805697      ;      0.25807858      ;      0.25895309      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   12000    ;      0.26028049      ;      0.26030031      ;      0.26106766      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   13000    ;      0.26036462      ;      0.26038286      ;      0.26076192      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   14000    ;      0.26132634      ;      0.26134321      ;      0.26151308      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   15000    ;      0.26157892      ;      0.26159459      ;      0.26173905      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   16000    ;      0.26162118      ;      0.26163584      ;      0.26156193      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   17000    ;      0.26168284      ;      0.26169667      ;      0.26164988      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   18000    ;      0.26246431      ;      0.26247731      ;      0.2624523       ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   19000    ;      0.26233271      ;      0.26234508      ;      0.26232132      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   20000    ;      0.26244524      ;      0.26245695      ;      0.26246521      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   21000    ;      0.2623969       ;      0.26240805      ;      0.26243332      ;  2
      ['5760m', '1440m', '60m', '0m', '75G']       ;   22000    ;      0.26237062      ;      0.26235598      ;      0.26234788      ;  1
      ['5760m', '1440m', '60m', '0m', '75G']       ;   23000    ;      0.26221073      ;      0.26223782      ;      0.26221925      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   24000    ;      0.26250955      ;      0.26253551      ;      0.26251099      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   25000    ;      0.26278999      ;      0.26281494      ;      0.26217455      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   26000    ;      0.26289397      ;      0.26291788      ;      0.26230145      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   27000    ;      0.26298553      ;      0.26300859      ;      0.2623778       ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   28000    ;      0.26296484      ;      0.26298708      ;      0.26237959      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   29000    ;      0.26288059      ;      0.26290211      ;      0.26227161      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   30000    ;      0.26301885      ;      0.26303971      ;      0.26237574      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   31000    ;      0.26345214      ;      0.2634573       ;      0.26285818      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   32000    ;      0.26318488      ;      0.26318988      ;      0.2626265       ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   33000    ;      0.26358458      ;      0.26361775      ;      0.26309347      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   34000    ;      0.26377171      ;      0.26380393      ;      0.26328364      ;  0
      ['5760m', '1440m', '60m', '0m', '75G']       ;   35000    ;      0.26363301      ;      0.26366425      ;      0.26317677      ;  0
