      ['2880m', '720m', '30m', '0m', '25G']        ;    1000    ;      0.21236719      ;      0.21236719      ;      0.21236719      ;  0
      ['2880m', '720m', '30m', '0m', '25G']        ;    2000    ;      0.24547076      ;      0.24493875      ;      0.24387017      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;    3000    ;      0.25001359      ;      0.24966338      ;      0.24859235      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;    4000    ;      0.25337794      ;      0.25311694      ;      0.25292554      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;    5000    ;      0.25475499      ;      0.25454801      ;      0.25431204      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;    6000    ;      0.25736016      ;      0.25700587      ;      0.25823644      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;    7000    ;      0.2589266       ;      0.25862086      ;      0.25939903      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;    8000    ;      0.26086548      ;      0.26059988      ;      0.26122889      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;    9000    ;      0.2620267       ;      0.26178879      ;      0.26204735      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   10000    ;      0.26236546      ;      0.26215053      ;      0.26241329      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   11000    ;      0.26247016      ;      0.26227534      ;      0.26242387      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   12000    ;      0.26275477      ;      0.26257676      ;      0.26275286      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   13000    ;      0.26190811      ;      0.26174352      ;      0.26190782      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   14000    ;      0.2620919       ;      0.26193941      ;      0.26220372      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   15000    ;      0.26256287      ;      0.26242054      ;      0.26272473      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   16000    ;      0.26269916      ;      0.26256505      ;      0.26282886      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   17000    ;      0.26268151      ;      0.26255506      ;      0.26282895      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   18000    ;      0.2630865       ;      0.26296753      ;      0.26322997      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   19000    ;      0.26376206      ;      0.26364884      ;      0.26390132      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   20000    ;      0.26429084      ;      0.26418334      ;      0.26440701      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   21000    ;      0.26431677      ;      0.26420707      ;      0.2644203       ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   22000    ;      0.26428446      ;      0.26400036      ;      0.26444072      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   23000    ;      0.26417151      ;      0.26389912      ;      0.26433244      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   24000    ;      0.26438785      ;      0.26412714      ;      0.26458967      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   25000    ;      0.26433715      ;      0.26408634      ;      0.26449466      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   26000    ;      0.26390666      ;      0.26362762      ;       0.26407        ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   27000    ;      0.26413181      ;      0.26386094      ;      0.26399183      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   28000    ;      0.26405421      ;      0.26379302      ;      0.26394916      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   29000    ;      0.26418626      ;      0.26393437      ;      0.26409012      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   30000    ;      0.26458347      ;      0.26432976      ;      0.26458645      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   31000    ;      0.26442447      ;      0.26417834      ;      0.26443428      ;  2
      ['2880m', '720m', '30m', '0m', '25G']        ;   32000    ;      0.26422065      ;      0.26398826      ;      0.26416245      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   33000    ;      0.26403025      ;      0.26380482      ;      0.26388401      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   34000    ;      0.26437336      ;      0.26415443      ;      0.26422894      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   35000    ;      0.26443946      ;      0.26422656      ;      0.26429799      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   36000    ;      0.26497877      ;      0.26477146      ;      0.26484457      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   37000    ;      0.26527661      ;      0.26507539      ;      0.26510897      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   38000    ;      0.26557484      ;      0.26537883      ;      0.26541156      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   39000    ;      0.26552179      ;      0.26533079      ;      0.26538438      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   40000    ;      0.26534706      ;      0.26516107      ;       0.265205       ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   41000    ;      0.26537558      ;      0.26519409      ;      0.2652913       ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   42000    ;      0.26523471      ;      0.26505762      ;      0.26517981      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   43000    ;      0.26497805      ;      0.26480529      ;      0.26491681      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   44000    ;      0.26492035      ;      0.26474643      ;      0.26485088      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   45000    ;      0.26484823      ;      0.26467833      ;      0.26480761      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   46000    ;      0.2645863       ;      0.26442024      ;      0.26455295      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   47000    ;      0.26444983      ;      0.26428717      ;      0.26444802      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   48000    ;      0.26443294      ;      0.2642737       ;      0.26442418      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   49000    ;      0.26431754      ;      0.26416168      ;      0.26430935      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   50000    ;      0.26428601      ;      0.26412782      ;      0.26426101      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   51000    ;      0.26406717      ;      0.26391223      ;      0.26403111      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   52000    ;      0.26413959      ;      0.26398745      ;      0.26410416      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   53000    ;      0.26431996      ;      0.26415101      ;      0.26425472      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   54000    ;      0.26439652      ;      0.26423055      ;      0.26434752      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   55000    ;      0.2643328       ;      0.26416129      ;      0.26426226      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   56000    ;       0.264256       ;      0.26406899      ;      0.26425576      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   57000    ;      0.2642875       ;      0.26410377      ;      0.26428729      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   58000    ;      0.2642653       ;      0.26408479      ;      0.26424953      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   59000    ;      0.26438317      ;      0.26420572      ;      0.26436445      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   60000    ;      0.26427272      ;      0.26409823      ;      0.26424545      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   61000    ;      0.26445073      ;      0.26427907      ;      0.26438966      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   62000    ;      0.26448849      ;      0.26431975      ;      0.26434577      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   63000    ;      0.26472685      ;      0.26456088      ;      0.26461923      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   64000    ;      0.26456079      ;      0.26439765      ;      0.26444724      ;  1
      ['2880m', '720m', '30m', '0m', '25G']        ;   65000    ;      0.26461622      ;      0.26445547      ;      0.26450142      ;  1
