      ['5760m', '1080m', '30m', '0m', '25G']       ;    1000    ;      0.19790748      ;      0.19790748      ;      0.19790748      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;    2000    ;      0.23535448      ;      0.23535448      ;      0.23521577      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;    3000    ;      0.24596535      ;      0.24596535      ;      0.24587411      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;    4000    ;      0.25289556      ;      0.25289556      ;      0.2528486       ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;    5000    ;      0.25616348      ;      0.25616348      ;      0.25621983      ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;    6000    ;      0.25813439      ;      0.25813439      ;      0.25802806      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;    7000    ;      0.2596027       ;      0.2596027       ;      0.25954524      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;    8000    ;      0.26083156      ;      0.26083156      ;      0.26091605      ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;    9000    ;      0.26105049      ;      0.26106548      ;      0.26070979      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   10000    ;      0.26152256      ;       0.261536       ;      0.26112044      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   11000    ;      0.26163483      ;      0.26164705      ;      0.2615009       ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   12000    ;      0.26164579      ;      0.26165703      ;      0.26151881      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   13000    ;      0.26266947      ;      0.26267985      ;      0.26247126      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   14000    ;      0.26336324      ;      0.26336849      ;      0.26320189      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   15000    ;      0.26387471      ;      0.2638796       ;      0.26372439      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   16000    ;      0.26403558      ;      0.2640402       ;      0.26399612      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   17000    ;      0.26397708      ;      0.2639814       ;      0.26383051      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   18000    ;      0.26450706      ;      0.26450771      ;      0.26449081      ;  0
      ['5760m', '1080m', '30m', '0m', '25G']       ;   19000    ;      0.26439506      ;      0.26439568      ;      0.26447609      ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;   20000    ;      0.2661908       ;      0.26619139      ;      0.2662839       ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;   21000    ;      0.26589206      ;      0.2658926       ;      0.26595262      ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;   22000    ;      0.26595673      ;      0.26593709      ;      0.26612821      ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;   23000    ;      0.26587459      ;      0.26585582      ;      0.26614556      ;  2
      ['5760m', '1080m', '30m', '0m', '25G']       ;   24000    ;      0.2655282       ;      0.26551017      ;       0.265854       ;  2
