    ['10080m', '720m', '540m', '15m', '125G']      ;    1000    ;      0.22335379      ;      0.22335379      ;      0.22474162      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    2000    ;      0.23713763      ;      0.23713763      ;      0.23834759      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    3000    ;      0.24437857      ;      0.24437857      ;      0.24560823      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    4000    ;      0.2485496       ;      0.2485496       ;      0.2495181       ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    5000    ;      0.25130996      ;      0.2512944       ;      0.25263643      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    6000    ;      0.25525865      ;      0.25509968      ;      0.25661153      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    7000    ;      0.25662354      ;      0.25648716      ;      0.25786358      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    8000    ;      0.25988787      ;      0.2597684       ;      0.26095355      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;    9000    ;      0.25955343      ;      0.25947741      ;      0.26039848      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   10000    ;      0.26209694      ;      0.26200938      ;      0.26295283      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   11000    ;      0.26115474      ;      0.26107565      ;      0.26193535      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   12000    ;      0.26208496      ;      0.26193798      ;      0.26272354      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   13000    ;      0.26245844      ;      0.26232237      ;      0.26284707      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   14000    ;      0.2643621       ;      0.26423544      ;      0.26460376      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   15000    ;      0.26358193      ;      0.26344576      ;      0.26381353      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   16000    ;      0.26505223      ;      0.26491475      ;      0.26526931      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   17000    ;      0.26381415      ;      0.26368523      ;      0.26399565      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   18000    ;      0.26422986      ;      0.26410785      ;      0.26436752      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   19000    ;      0.26379073      ;      0.26367527      ;      0.26388046      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   20000    ;      0.26426566      ;      0.26415557      ;      0.26432616      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   21000    ;      0.26409012      ;      0.26397735      ;      0.26421282      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   22000    ;      0.26467222      ;      0.26457351      ;      0.26491943      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   23000    ;      0.26385313      ;      0.26375884      ;      0.26412305      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   24000    ;      0.26428208      ;      0.26419187      ;      0.26484224      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   25000    ;      0.26528162      ;      0.26519519      ;      0.2658371       ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   26000    ;      0.26553971      ;      0.26549199      ;      0.26604527      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   27000    ;      0.26538289      ;      0.26533702      ;      0.26586929      ;  2
    ['10080m', '720m', '540m', '15m', '125G']      ;   28000    ;      0.26553768      ;      0.26549336      ;      0.26600763      ;  2
