     ['2880m', '1080m', '30m', '30m', '125G']      ;    1000    ;      0.22186095      ;      0.22186095      ;      0.22213359      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    2000    ;      0.23930031      ;      0.23887743      ;      0.23961224      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    3000    ;      0.2455778       ;      0.24529593      ;      0.24560712      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    4000    ;      0.25072324      ;      0.25050688      ;      0.25077647      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    5000    ;      0.24847001      ;      0.24829876      ;      0.24920394      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    6000    ;      0.25355732      ;      0.2534124       ;      0.25389755      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    7000    ;      0.25537816      ;      0.25525352      ;      0.25567865      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    8000    ;      0.25423783      ;      0.25409114      ;      0.25427544      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;    9000    ;      0.25562692      ;      0.25557396      ;      0.25564438      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   10000    ;      0.25557244      ;      0.25552446      ;      0.25586209      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   11000    ;      0.25506529      ;      0.25499585      ;      0.25546524      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   12000    ;      0.25599027      ;      0.25592646      ;      0.25647423      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   13000    ;      0.25617829      ;      0.25611925      ;      0.25672096      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   14000    ;      0.25706115      ;      0.25700632      ;      0.25741774      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   15000    ;      0.25725073      ;      0.25714114      ;      0.25760511      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   16000    ;      0.25697941      ;      0.25687706      ;       0.257337       ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   17000    ;      0.25736901      ;      0.25727287      ;      0.25770509      ;  2
     ['2880m', '1080m', '30m', '30m', '125G']      ;   18000    ;      0.2571876       ;      0.25709707      ;      0.25737345      ;  2
