     ['8640m', '1080m', '360m', '60m', '25G']      ;    1000    ;      0.20529984      ;      0.20529984      ;      0.20529984      ;  0
     ['8640m', '1080m', '360m', '60m', '25G']      ;    2000    ;      0.2349242       ;      0.2349242       ;      0.23435856      ;  0
     ['8640m', '1080m', '360m', '60m', '25G']      ;    3000    ;      0.25481009      ;      0.25481009      ;      0.25482571      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;    4000    ;      0.26052666      ;      0.2602683       ;      0.26228419      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;    5000    ;      0.25951171      ;      0.25930482      ;      0.26062185      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;    6000    ;      0.26123494      ;      0.26106212      ;      0.26122519      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;    7000    ;       0.263515       ;      0.26329297      ;      0.26438606      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;    8000    ;      0.26443446      ;      0.26423937      ;      0.26494703      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;    9000    ;      0.26532242      ;      0.26515007      ;      0.26570204      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   10000    ;      0.26493481      ;      0.26477933      ;      0.26506865      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   11000    ;      0.26532209      ;      0.26508051      ;      0.26534745      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   12000    ;      0.26427007      ;      0.26404935      ;       0.264171       ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   13000    ;      0.26509878      ;      0.26489329      ;      0.26504129      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   14000    ;      0.26528934      ;      0.26509896      ;      0.26525912      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   15000    ;      0.26535508      ;      0.26517358      ;      0.26523378      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   16000    ;      0.26590747      ;      0.26571313      ;      0.26577702      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   17000    ;      0.26588097      ;      0.26569784      ;      0.26575804      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   18000    ;      0.26566169      ;      0.26548856      ;      0.26555634      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   19000    ;      0.26551616      ;      0.2653524       ;      0.2654165       ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   20000    ;      0.2660706       ;      0.26591551      ;      0.26609704      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   21000    ;      0.26570332      ;      0.26555523      ;      0.26574308      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   22000    ;      0.26566926      ;      0.26548365      ;      0.26566336      ;  1
     ['8640m', '1080m', '360m', '60m', '25G']      ;   23000    ;      0.26573041      ;      0.26555276      ;      0.26573169      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   24000    ;      0.26553228      ;      0.26536191      ;      0.26557791      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   25000    ;      0.26581928      ;      0.26565525      ;      0.26586139      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   26000    ;      0.26621994      ;      0.26623183      ;      0.26624796      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   27000    ;      0.26595604      ;      0.26596749      ;      0.26598966      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   28000    ;      0.26598996      ;      0.26600102      ;      0.26605806      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   29000    ;      0.26616606      ;      0.26617673      ;      0.26657972      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   30000    ;      0.26615515      ;      0.26616547      ;      0.26651978      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   31000    ;      0.26640859      ;      0.26637349      ;       0.266808       ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   32000    ;      0.26646641      ;      0.26643246      ;      0.26690811      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   33000    ;      0.26622334      ;      0.26619041      ;      0.26670504      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   34000    ;      0.26626134      ;      0.2662293       ;      0.26681754      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   35000    ;      0.26623768      ;      0.26619628      ;      0.26676178      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   36000    ;      0.26638383      ;      0.26634359      ;      0.26682398      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   37000    ;      0.26624402      ;      0.26620486      ;      0.26671317      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   38000    ;      0.26622763      ;      0.26618946      ;      0.26662096      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   39000    ;      0.26635617      ;      0.26631892      ;      0.26671174      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   40000    ;      0.26634592      ;      0.26630956      ;      0.26661679      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   41000    ;      0.26632434      ;      0.26628888      ;      0.26652572      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   42000    ;      0.26638138      ;      0.26634678      ;      0.26661509      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   43000    ;      0.26631945      ;      0.26628569      ;      0.26652148      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   44000    ;      0.26644105      ;      0.26640803      ;      0.26663369      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   45000    ;      0.2662949       ;      0.26626265      ;      0.26650572      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   46000    ;      0.26611337      ;      0.26608184      ;      0.26631519      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   47000    ;      0.26601335      ;      0.26598248      ;      0.26621079      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   48000    ;      0.2660104       ;      0.26598018      ;      0.26625901      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   49000    ;      0.26600811      ;      0.26597852      ;      0.26621068      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   50000    ;      0.26589203      ;      0.26586306      ;      0.26607361      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   51000    ;       0.266121       ;      0.26609257      ;      0.26626986      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   52000    ;      0.26622689      ;      0.26617247      ;      0.26646957      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   53000    ;      0.26616338      ;      0.26611003      ;      0.26640531      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   54000    ;      0.26609334      ;      0.26604101      ;      0.26632351      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   55000    ;      0.26603311      ;      0.26598173      ;      0.26624927      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   56000    ;      0.26596656      ;      0.26591614      ;      0.26616848      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   57000    ;      0.26601535      ;      0.26596585      ;      0.26622984      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   58000    ;      0.2660903       ;      0.26604173      ;      0.26630092      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   59000    ;      0.26593739      ;      0.26591468      ;      0.2661376       ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   60000    ;      0.26583385      ;      0.26581293      ;      0.26605231      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   61000    ;      0.26553318      ;      0.26551265      ;      0.26577049      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   62000    ;      0.26551929      ;      0.26549906      ;      0.26572815      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   63000    ;      0.26547229      ;      0.26545238      ;      0.2656503       ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   64000    ;      0.2654779       ;      0.26545832      ;      0.26571003      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   65000    ;      0.26573843      ;      0.26571915      ;      0.26596698      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   66000    ;      0.26586893      ;      0.26584998      ;      0.26606771      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   67000    ;      0.26583025      ;      0.26581153      ;      0.26608205      ;  2
     ['8640m', '1080m', '360m', '60m', '25G']      ;   68000    ;      0.26575223      ;      0.26573378      ;      0.26598886      ;  2
