    ['8640m', '1080m', '240m', '15m', '125G']      ;    1000    ;      0.21560353      ;      0.21560353      ;      0.21560353      ;  0
    ['8640m', '1080m', '240m', '15m', '125G']      ;    2000    ;      0.23700662      ;      0.23693392      ;      0.23561265      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    3000    ;      0.24724573      ;      0.24719793      ;       0.246089       ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    4000    ;      0.25361449      ;      0.25357831      ;      0.25267583      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    5000    ;      0.25959185      ;      0.25951239      ;      0.25934142      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    6000    ;      0.2580694       ;      0.25797737      ;      0.25789034      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    7000    ;      0.26248574      ;      0.26240674      ;      0.26216972      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    8000    ;      0.26025397      ;      0.26018569      ;      0.2600202       ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;    9000    ;      0.26179343      ;      0.26173216      ;      0.26162082      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   10000    ;      0.26080883      ;      0.26075423      ;      0.26061532      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   11000    ;      0.26208892      ;      0.26203892      ;      0.26144326      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   12000    ;      0.26221204      ;      0.26216617      ;      0.26150027      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   13000    ;      0.26258659      ;      0.26248324      ;      0.26188803      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   14000    ;      0.26195702      ;      0.26186159      ;      0.26116836      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   15000    ;      0.26171067      ;      0.2616218       ;      0.26097625      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   16000    ;      0.26174912      ;      0.2616663       ;      0.26126689      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   17000    ;      0.26243567      ;      0.26234245      ;      0.26196808      ;  1
