     ['1440m', '1080m', '120m', '15m', '50G']      ;    1000    ;      0.2087844       ;      0.2087844       ;      0.2087844       ;  0
     ['1440m', '1080m', '120m', '15m', '50G']      ;    2000    ;      0.2334796       ;      0.2334796       ;      0.23300762      ;  0
     ['1440m', '1080m', '120m', '15m', '50G']      ;    3000    ;      0.24481428      ;      0.24464907      ;      0.24489252      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;    4000    ;      0.25471929      ;      0.25459522      ;      0.25522837      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;    5000    ;      0.25736123      ;      0.25722989      ;      0.25775546      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;    6000    ;      0.25841099      ;      0.25830123      ;      0.25903958      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;    7000    ;      0.25992408      ;      0.25982934      ;      0.26090887      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;    8000    ;      0.26050702      ;      0.26042432      ;      0.26138383      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;    9000    ;      0.25967085      ;      0.25956234      ;      0.26048291      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   10000    ;      0.26089516      ;      0.26089671      ;      0.26162961      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   11000    ;      0.26090866      ;      0.26091009      ;      0.26158062      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   12000    ;      0.2601862       ;      0.26018748      ;      0.26086822      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   13000    ;      0.25995737      ;      0.25995857      ;      0.26053926      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   14000    ;      0.26046717      ;      0.26046827      ;      0.26095384      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   15000    ;      0.26080644      ;      0.26080748      ;      0.26127616      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   16000    ;      0.2613177       ;      0.26131865      ;      0.26178539      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   17000    ;      0.26141599      ;      0.26141691      ;      0.26186204      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   18000    ;      0.2620849       ;      0.26206788      ;      0.26232293      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   19000    ;      0.26193312      ;      0.26191705      ;      0.26227802      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   20000    ;      0.2613135       ;      0.2612983       ;      0.26165691      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   21000    ;      0.26167592      ;      0.26165909      ;      0.26210237      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   22000    ;      0.26203057      ;      0.26201451      ;      0.26243776      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   23000    ;      0.26190498      ;      0.26188803      ;      0.26230016      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   24000    ;      0.26173562      ;      0.26171935      ;      0.26223847      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   25000    ;      0.26126388      ;      0.26124835      ;      0.26187319      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   26000    ;      0.26110169      ;      0.26108673      ;      0.26178095      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   27000    ;      0.2609674       ;      0.26095936      ;      0.26162943      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   28000    ;      0.26141787      ;      0.26137528      ;      0.26203713      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   29000    ;      0.26123604      ;      0.26119497      ;      0.26190045      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   30000    ;      0.26151574      ;      0.26147598      ;      0.26227915      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   31000    ;      0.26134232      ;      0.2613039       ;      0.26209918      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   32000    ;      0.26167443      ;      0.26163727      ;      0.26239353      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   33000    ;      0.26169476      ;      0.26162538      ;      0.26236349      ;  2
     ['1440m', '1080m', '120m', '15m', '50G']      ;   34000    ;      0.26173472      ;      0.26166746      ;      0.26238337      ;  2
