    ['2880m', '1440m', '240m', '120m', '125G']     ;    1000    ;      0.21964537      ;      0.21964537      ;      0.21964537      ;  0
    ['2880m', '1440m', '240m', '120m', '125G']     ;    2000    ;      0.23985587      ;      0.23985587      ;      0.24117786      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    3000    ;      0.24777517      ;      0.24777517      ;      0.24813132      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    4000    ;      0.25454524      ;      0.25451615      ;      0.25518423      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    5000    ;      0.25595203      ;      0.25583535      ;      0.25646278      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    6000    ;      0.25919157      ;      0.25909352      ;       0.259444       ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    7000    ;      0.25762135      ;      0.25753856      ;      0.25795567      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    8000    ;      0.2586664       ;      0.25862908      ;      0.25917143      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;    9000    ;      0.25968066      ;      0.25965998      ;      0.26025367      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   10000    ;      0.25974691      ;      0.25972828      ;      0.26035589      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   11000    ;      0.26144376      ;      0.26142681      ;      0.26175579      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   12000    ;      0.26263088      ;      0.2626155       ;      0.2628302       ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   13000    ;      0.26240742      ;      0.26239318      ;      0.26264292      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   14000    ;      0.26275498      ;      0.2627418       ;      0.26296756      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   15000    ;      0.2622261       ;      0.2622138       ;      0.26242459      ;  2
    ['2880m', '1440m', '240m', '120m', '125G']     ;   16000    ;      0.26196676      ;      0.26195517      ;      0.26221731      ;  2
