     ['2880m', '720m', '240m', '0m', '125G']       ;    1000    ;      0.21109582      ;      0.21109582      ;      0.21019319      ;  0
     ['2880m', '720m', '240m', '0m', '125G']       ;    2000    ;      0.24254084      ;      0.24254084      ;      0.24254662      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;    3000    ;      0.24895586      ;      0.24864335      ;      0.24832602      ;  1
     ['2880m', '720m', '240m', '0m', '125G']       ;    4000    ;      0.24891531      ;      0.24861857      ;       0.248566       ;  1
     ['2880m', '720m', '240m', '0m', '125G']       ;    5000    ;      0.25270727      ;      0.25247198      ;      0.25290272      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;    6000    ;      0.2533198       ;      0.25312719      ;      0.25347978      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;    7000    ;      0.25499615      ;      0.25483185      ;      0.25529554      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;    8000    ;      0.25215653      ;      0.25201452      ;      0.25232086      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;    9000    ;      0.25290108      ;      0.2527746       ;      0.25304738      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   10000    ;      0.25438914      ;      0.25427485      ;      0.25460809      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   11000    ;      0.25636134      ;      0.25618038      ;      0.2566877       ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   12000    ;      0.25563374      ;      0.2554687       ;      0.25571698      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   13000    ;      0.25538093      ;      0.25522852      ;      0.25565138      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   14000    ;      0.2575171       ;      0.25737432      ;      0.25789896      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   15000    ;      0.2569629       ;      0.25685754      ;      0.25742498      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   16000    ;      0.25510788      ;      0.2550095       ;      0.25560188      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   17000    ;      0.25700814      ;      0.25691542      ;      0.25743741      ;  2
     ['2880m', '720m', '240m', '0m', '125G']       ;   18000    ;      0.25647157      ;      0.25638437      ;      0.25689664      ;  2
