    ['5760m', '1440m', '120m', '60m', '125G']      ;    1000    ;      0.20938006      ;      0.20938006      ;      0.20938006      ;  0
    ['5760m', '1440m', '120m', '60m', '125G']      ;    2000    ;      0.23707092      ;      0.23707092      ;      0.23874108      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    3000    ;      0.24656132      ;      0.24656132      ;      0.24710034      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    4000    ;      0.24997319      ;      0.24997319      ;      0.25021827      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    5000    ;      0.25365886      ;      0.25365886      ;      0.25392115      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    6000    ;      0.25651523      ;      0.25651523      ;      0.25655115      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    7000    ;      0.25673038      ;      0.25673038      ;      0.25682613      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    8000    ;      0.25764784      ;      0.25764784      ;      0.25771308      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;    9000    ;      0.25830269      ;      0.25830269      ;      0.25842497      ;  2
    ['5760m', '1440m', '120m', '60m', '125G']      ;   10000    ;      0.25815061      ;      0.25815061      ;      0.25799242      ;  0
    ['5760m', '1440m', '120m', '60m', '125G']      ;   11000    ;      0.25930935      ;      0.25930935      ;      0.25869447      ;  0
    ['5760m', '1440m', '120m', '60m', '125G']      ;   12000    ;      0.26106489      ;      0.26106003      ;      0.26055974      ;  1
    ['5760m', '1440m', '120m', '60m', '125G']      ;   13000    ;      0.2605398       ;      0.2605353       ;      0.26005879      ;  1
    ['5760m', '1440m', '120m', '60m', '125G']      ;   14000    ;      0.26078272      ;      0.26077852      ;      0.26033661      ;  1
    ['5760m', '1440m', '120m', '60m', '125G']      ;   15000    ;      0.26115885      ;      0.26109257      ;      0.26081198      ;  1
    ['5760m', '1440m', '120m', '60m', '125G']      ;   16000    ;      0.26181605      ;      0.26173919      ;      0.26123574      ;  1
    ['5760m', '1440m', '120m', '60m', '125G']      ;   17000    ;      0.26244229      ;      0.2623699       ;      0.26185909      ;  1
    ['5760m', '1440m', '120m', '60m', '125G']      ;   18000    ;      0.26257819      ;      0.26250967      ;      0.26198024      ;  1
