     ['8640m', '1080m', '240m', '15m', '75G']      ;    1000    ;      0.21349101      ;      0.21349101      ;      0.21365699      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    2000    ;      0.23396993      ;      0.23440692      ;      0.23452428      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    3000    ;      0.24173266      ;      0.24202898      ;      0.24304928      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    4000    ;      0.24721162      ;      0.24743472      ;      0.24753532      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    5000    ;      0.25069904      ;      0.25087649      ;      0.25179616      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    6000    ;      0.25164789      ;      0.25179699      ;      0.25256962      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    7000    ;      0.25480726      ;      0.25493604      ;      0.25565669      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    8000    ;      0.25580075      ;      0.25586775      ;      0.25679797      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;    9000    ;      0.25820541      ;      0.25826517      ;      0.25922364      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   10000    ;      0.2575646       ;      0.25761825      ;      0.25854748      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   11000    ;      0.2577292       ;      0.25795114      ;      0.25874195      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   12000    ;      0.26049411      ;      0.26069599      ;      0.2610136       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   13000    ;      0.26046672      ;      0.26058221      ;      0.26107749      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   14000    ;      0.26001465      ;      0.25997546      ;      0.2604644       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   15000    ;      0.26032859      ;      0.26029202      ;      0.2608785       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   16000    ;      0.26035649      ;      0.26032221      ;      0.26087865      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   17000    ;      0.26049328      ;      0.26046091      ;      0.26097831      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   18000    ;      0.2606943       ;      0.26066369      ;      0.26112223      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   19000    ;      0.26135573      ;      0.26132685      ;      0.26180705      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   20000    ;      0.26133338      ;      0.2613011       ;      0.26176834      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   21000    ;       0.260712       ;      0.26068121      ;      0.26113874      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   22000    ;      0.26034087      ;      0.26031151      ;      0.26066664      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   23000    ;      0.26088804      ;      0.26081964      ;      0.26115516      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   24000    ;      0.26044151      ;      0.26022202      ;      0.26082084      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   25000    ;      0.26057395      ;      0.26037523      ;      0.2608999       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   26000    ;      0.26053151      ;      0.26033562      ;      0.26092753      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   27000    ;      0.26038203      ;      0.26022851      ;      0.26074347      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   28000    ;      0.26066318      ;      0.2605156       ;      0.26066074      ;  1
     ['8640m', '1080m', '240m', '15m', '75G']      ;   29000    ;      0.26049745      ;      0.26035503      ;      0.26048586      ;  1
     ['8640m', '1080m', '240m', '15m', '75G']      ;   30000    ;      0.26076511      ;      0.26059619      ;      0.26070473      ;  1
     ['8640m', '1080m', '240m', '15m', '75G']      ;   31000    ;      0.26096034      ;      0.26087865      ;      0.2612114       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   32000    ;      0.2607871       ;      0.26070806      ;      0.2610451       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   33000    ;      0.26093906      ;      0.2608625       ;      0.26118624      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   34000    ;      0.26150408      ;      0.26142982      ;      0.26165983      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   35000    ;      0.26141354      ;      0.26134148      ;      0.26153141      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   36000    ;      0.26131028      ;      0.26124021      ;      0.26148561      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   37000    ;      0.26106387      ;      0.26099557      ;      0.26126224      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   38000    ;      0.26155844      ;      0.26148888      ;      0.2617611       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   39000    ;      0.2615729       ;      0.26150513      ;      0.26181149      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   40000    ;      0.2620323       ;      0.26197037      ;      0.26228204      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   41000    ;      0.26172954      ;      0.2616466       ;      0.26215217      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   42000    ;      0.26180524      ;      0.26172438      ;      0.26224652      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   43000    ;      0.26169378      ;      0.26161471      ;       0.26216        ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   44000    ;      0.26208284      ;      0.26200548      ;      0.26261911      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   45000    ;      0.26194185      ;      0.2618663       ;      0.26267481      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   46000    ;      0.26174071      ;      0.26166674      ;      0.26249686      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   47000    ;      0.26209423      ;      0.26202178      ;      0.2628417       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   48000    ;      0.26176122      ;      0.26169044      ;      0.26252234      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   49000    ;      0.26227623      ;      0.26220685      ;      0.26300383      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   50000    ;      0.26187131      ;      0.26182267      ;      0.2626428       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   51000    ;      0.26209477      ;      0.26204711      ;      0.2628634       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   52000    ;      0.26209828      ;      0.26204437      ;      0.26282439      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   53000    ;      0.26206243      ;      0.26204923      ;      0.26286265      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   54000    ;      0.26201329      ;      0.26200032      ;      0.26281011      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   55000    ;      0.26199275      ;       0.26198        ;      0.26277244      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   56000    ;       0.261895       ;      0.26188248      ;      0.26264817      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   57000    ;      0.26231909      ;      0.26230681      ;       0.263089       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   58000    ;      0.2621845       ;      0.26216927      ;      0.26291803      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   59000    ;      0.26229075      ;      0.26227579      ;      0.26298648      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   60000    ;      0.26241067      ;      0.26239595      ;      0.26307827      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   61000    ;      0.26228884      ;      0.26228985      ;      0.26296347      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   62000    ;      0.26227957      ;      0.26228055      ;      0.26294622      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   63000    ;      0.26230714      ;      0.26230812      ;      0.2629804       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   64000    ;      0.26222786      ;      0.26222882      ;       0.262927       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   65000    ;      0.26277018      ;      0.26275703      ;      0.2634576       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   66000    ;      0.26278627      ;      0.26276881      ;      0.2634685       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   67000    ;      0.26264349      ;      0.26262626      ;      0.26332417      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   68000    ;      0.26270068      ;      0.26268372      ;      0.26337993      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   69000    ;      0.26279792      ;      0.2627812       ;      0.2634671       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   70000    ;      0.26300755      ;      0.26299107      ;      0.2636849       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   71000    ;      0.26295307      ;      0.26292387      ;      0.26359487      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   72000    ;      0.26305878      ;      0.26303384      ;      0.26369226      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   73000    ;      0.26323318      ;      0.2632086       ;      0.2638106       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   74000    ;      0.26354572      ;      0.26352143      ;      0.26412585      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   75000    ;      0.26339278      ;      0.26336882      ;      0.26398674      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   76000    ;      0.26358226      ;      0.26355863      ;      0.26415232      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   77000    ;      0.26372442      ;      0.26369888      ;      0.26430008      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   78000    ;      0.26371735      ;      0.26369211      ;      0.26428747      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   79000    ;      0.26372391      ;       0.263699       ;      0.2643142       ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   80000    ;      0.26403767      ;      0.26401311      ;      0.26461512      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   81000    ;      0.26384866      ;      0.26382443      ;      0.26443306      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   82000    ;      0.26385659      ;      0.26383266      ;      0.26443267      ;  2
     ['8640m', '1080m', '240m', '15m', '75G']      ;   83000    ;       0.263926       ;      0.26390058      ;      0.26449245      ;  2
