    ['8640m', '1440m', '540m', '60m', '125G']      ;    1000    ;      0.21612747      ;      0.21612747      ;      0.21612747      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;    2000    ;      0.23799193      ;      0.23799193      ;      0.23563942      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;    3000    ;      0.2517153       ;      0.25231364      ;      0.2508848       ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;    4000    ;      0.25315443      ;      0.25360781      ;      0.25234449      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;    5000    ;      0.25469992      ;      0.25506839      ;      0.25463784      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;    6000    ;      0.25670028      ;      0.25700369      ;      0.2569468       ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;    7000    ;      0.25675723      ;      0.2570146       ;      0.2573972       ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;    8000    ;      0.25956634      ;      0.25978917      ;      0.26045853      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;    9000    ;      0.26019976      ;      0.26039803      ;      0.26089153      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   10000    ;      0.26053241      ;      0.26071012      ;      0.26084885      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   11000    ;      0.26125196      ;      0.26141402      ;      0.26171017      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   12000    ;      0.26027474      ;      0.2604219       ;      0.26070005      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   13000    ;      0.25999525      ;      0.26006114      ;      0.26017612      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   14000    ;      0.25923491      ;      0.25929585      ;      0.25938207      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   15000    ;      0.25915343      ;      0.25921005      ;      0.25938103      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   16000    ;      0.2591579       ;      0.25921103      ;      0.25926423      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   17000    ;      0.26009873      ;      0.26014876      ;      0.26019883      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   18000    ;      0.26013353      ;      0.26018071      ;      0.26027459      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   19000    ;      0.26156053      ;      0.26160523      ;      0.26169413      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   20000    ;      0.2614398       ;      0.26148224      ;      0.26149964      ;  2
    ['8640m', '1440m', '540m', '60m', '125G']      ;   21000    ;      0.26199359      ;      0.26203412      ;      0.26130524      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   22000    ;      0.2617166       ;      0.2617552       ;      0.26109055      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   23000    ;      0.26139838      ;      0.26143533      ;      0.26086521      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   24000    ;      0.26196852      ;      0.26197717      ;      0.26134267      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   25000    ;      0.26158676      ;      0.26163161      ;      0.26110032      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   26000    ;      0.26200366      ;      0.26204684      ;      0.26157141      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   27000    ;      0.26209006      ;      0.26213166      ;      0.26174292      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   28000    ;      0.26182529      ;      0.26186526      ;      0.26154009      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   29000    ;      0.26187253      ;      0.26191106      ;      0.26164708      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   30000    ;      0.26187289      ;      0.2619102       ;      0.26161569      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   31000    ;      0.26257449      ;      0.26261067      ;      0.26232487      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   32000    ;      0.26245663      ;      0.26249167      ;      0.26205775      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   33000    ;      0.26306048      ;      0.26309451      ;      0.26263577      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   34000    ;      0.26299214      ;      0.26302516      ;      0.26268789      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   35000    ;      0.26265597      ;      0.26268801      ;      0.26235837      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   36000    ;      0.26285288      ;      0.26288405      ;      0.26262802      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   37000    ;      0.26288849      ;      0.26293001      ;      0.26263842      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   38000    ;      0.26261005      ;      0.26268888      ;      0.26240438      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   39000    ;      0.26322401      ;      0.26330087      ;      0.26303059      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   40000    ;      0.26308686      ;      0.26316193      ;      0.26289889      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   41000    ;      0.26289177      ;      0.26296505      ;      0.26271513      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   42000    ;      0.26318812      ;      0.26325959      ;      0.26301497      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   43000    ;      0.26315972      ;      0.26324037      ;      0.26302317      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   44000    ;      0.2632525       ;      0.26333135      ;      0.26307741      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   45000    ;      0.26323617      ;      0.26331332      ;      0.26306278      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   46000    ;      0.26307479      ;      0.26315042      ;      0.26290837      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   47000    ;      0.26310101      ;      0.26317504      ;      0.26290518      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   48000    ;      0.2631914       ;      0.26324412      ;      0.26291114      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   49000    ;      0.26309532      ;      0.26314697      ;      0.26281494      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   50000    ;      0.26299465      ;      0.26304519      ;      0.26270217      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   51000    ;      0.26300666      ;      0.26305613      ;      0.26273462      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   52000    ;      0.26297203      ;      0.26302055      ;      0.26271957      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   53000    ;      0.2628589       ;      0.26290655      ;      0.26261112      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   54000    ;      0.26282421      ;      0.26288772      ;      0.26257929      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   55000    ;      0.26328564      ;      0.26334795      ;      0.26304132      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   56000    ;      0.26326492      ;      0.26332611      ;      0.26301175      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   57000    ;      0.26329136      ;      0.26334885      ;      0.26306909      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   58000    ;      0.26338583      ;      0.26344234      ;      0.26316211      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   59000    ;      0.26343733      ;      0.26349288      ;      0.26319799      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   60000    ;      0.26326936      ;      0.26331797      ;      0.26304615      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   61000    ;      0.26332891      ;      0.26337677      ;      0.26310924      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   62000    ;      0.26321995      ;      0.26326704      ;      0.26302117      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   63000    ;      0.26333097      ;      0.26337734      ;      0.26314783      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   64000    ;      0.26338357      ;      0.26342925      ;      0.26322639      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   65000    ;      0.26354358      ;      0.26358861      ;      0.26333624      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   66000    ;      0.26342928      ;      0.26347363      ;      0.26322034      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   67000    ;      0.26350182      ;      0.26355889      ;      0.26330811      ;  0
    ['8640m', '1440m', '540m', '60m', '125G']      ;   68000    ;      0.26369539      ;      0.26374891      ;      0.26351148      ;  0
