     ['10080m', '360m', '60m', '60m', '125G']      ;    1000    ;      0.21288481      ;      0.21288481      ;      0.21288481      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;    2000    ;      0.24877043      ;      0.24817124      ;      0.24802963      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;    3000    ;      0.25169435      ;      0.25129759      ;      0.25120384      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;    4000    ;      0.25330395      ;      0.25300911      ;      0.25246519      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;    5000    ;      0.25335434      ;      0.25312224      ;      0.25337374      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;    6000    ;      0.25507692      ;      0.25488165      ;      0.25511569      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;    7000    ;      0.25464609      ;      0.25445575      ;      0.25393096      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;    8000    ;      0.25481567      ;      0.25465053      ;      0.25425756      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;    9000    ;      0.25728118      ;      0.25713325      ;      0.25712383      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   10000    ;      0.25813174      ;      0.25802627      ;      0.25807145      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   11000    ;      0.25893974      ;      0.25897473      ;      0.25824147      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   12000    ;      0.26168966      ;      0.26172194      ;      0.26125014      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   13000    ;      0.26238623      ;      0.26241586      ;      0.26164067      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   14000    ;      0.2617729       ;      0.26167738      ;      0.26216847      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   15000    ;      0.26116705      ;      0.26100302      ;      0.26145974      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   16000    ;      0.26055214      ;      0.26039869      ;      0.26080927      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   17000    ;      0.26155958      ;      0.26136309      ;      0.26166531      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   18000    ;      0.26199391      ;      0.26183522      ;      0.2621212       ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   19000    ;      0.2616463       ;      0.26149574      ;      0.26172146      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   20000    ;      0.26178458      ;      0.26164162      ;      0.26185593      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   21000    ;      0.26183164      ;      0.26169538      ;      0.26194048      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   22000    ;      0.26230264      ;      0.26217201      ;      0.26240695      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   23000    ;      0.26311317      ;      0.26298809      ;      0.2630643       ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   24000    ;      0.26274446      ;      0.26261368      ;      0.26270467      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   25000    ;      0.2621659       ;      0.26204076      ;      0.26209363      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   26000    ;      0.26246202      ;      0.26234171      ;      0.26220283      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   27000    ;      0.26321879      ;      0.26307046      ;      0.26299602      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   28000    ;      0.26314297      ;      0.26300004      ;      0.26294437      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   29000    ;      0.26319063      ;      0.26307356      ;      0.26301104      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   30000    ;      0.26358366      ;      0.26347071      ;      0.26341996      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   31000    ;      0.2633951       ;      0.26327243      ;      0.26311684      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   32000    ;      0.26322642      ;      0.26311174      ;      0.26295909      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   33000    ;      0.26384723      ;      0.26376295      ;      0.26362801      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   34000    ;      0.26398438      ;      0.26390263      ;      0.26367429      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   35000    ;      0.26368549      ;      0.26361537      ;      0.26348114      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   36000    ;      0.2635206       ;      0.26345232      ;      0.26333728      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   37000    ;      0.26379049      ;      0.26372403      ;      0.26358736      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   38000    ;      0.2631492       ;      0.26308465      ;      0.26321772      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   39000    ;      0.2633521       ;      0.26328918      ;      0.26340124      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   40000    ;      0.26376796      ;      0.26370656      ;      0.26388595      ;  2
     ['10080m', '360m', '60m', '60m', '125G']      ;   41000    ;      0.26335967      ;      0.26332167      ;      0.26325989      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   42000    ;      0.26357359      ;      0.26353645      ;      0.26348981      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   43000    ;      0.26371476      ;      0.26367849      ;      0.26357198      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   44000    ;      0.26409349      ;      0.26405802      ;      0.26394776      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   45000    ;      0.26296848      ;      0.26293394      ;      0.26283318      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   46000    ;      0.26351234      ;      0.26347852      ;      0.2634249       ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   47000    ;      0.26365528      ;      0.26362208      ;      0.26354209      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   48000    ;      0.2631216       ;      0.2630949       ;      0.26302668      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   49000    ;      0.26301643      ;      0.26296708      ;      0.26274526      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   50000    ;      0.26289004      ;      0.26284167      ;      0.26263157      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   51000    ;      0.26314998      ;      0.26310247      ;      0.26291111      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   52000    ;      0.26291311      ;      0.2628665       ;      0.26270187      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   53000    ;      0.2629419       ;      0.26291245      ;      0.2627618       ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   54000    ;      0.26318809      ;      0.26315916      ;      0.26299018      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   55000    ;      0.26305819      ;      0.26302975      ;      0.26293835      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   56000    ;      0.26288602      ;      0.26285812      ;      0.26275122      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   57000    ;      0.26309684      ;      0.26306939      ;      0.26304922      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   58000    ;      0.2634452       ;      0.2634182       ;      0.26333815      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   59000    ;      0.26299059      ;      0.26297274      ;      0.26285541      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   60000    ;      0.26334494      ;      0.26332733      ;      0.26318169      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   61000    ;      0.2631231       ;      0.26311049      ;      0.26302674      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   62000    ;      0.26306504      ;      0.26305264      ;      0.26295176      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   63000    ;      0.26272878      ;      0.26271659      ;      0.26261744      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   64000    ;      0.26299062      ;      0.26297861      ;      0.26289997      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   65000    ;      0.26307502      ;      0.26306754      ;      0.26298681      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   66000    ;      0.26288483      ;      0.26287422      ;      0.26273909      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   67000    ;      0.26310197      ;      0.26309156      ;      0.26274532      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   68000    ;      0.26309696      ;      0.26308671      ;      0.26274526      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   69000    ;      0.26370549      ;      0.26368269      ;      0.26330552      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   70000    ;      0.26362097      ;      0.2635985       ;      0.26320478      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   71000    ;      0.26347253      ;      0.26345038      ;      0.26310712      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   72000    ;      0.2636348       ;      0.26361296      ;      0.26327419      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   73000    ;      0.26346952      ;      0.26339447      ;      0.26298386      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   74000    ;      0.2636635       ;      0.26358563      ;      0.26318029      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   75000    ;      0.26349363      ;      0.2634168       ;      0.26301098      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   76000    ;      0.26408294      ;      0.26400697      ;      0.26360959      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   77000    ;      0.26372877      ;      0.26369008      ;      0.26328278      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   78000    ;      0.2636058       ;      0.26356763      ;      0.26317099      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   79000    ;      0.26384521      ;      0.26380745      ;      0.26337275      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   80000    ;      0.26370502      ;      0.26366767      ;      0.26325929      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   81000    ;      0.26360431      ;      0.26356748      ;      0.26303458      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   82000    ;      0.26382041      ;      0.26377317      ;      0.26322654      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   83000    ;      0.26347935      ;      0.26343277      ;      0.26288688      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   84000    ;      0.26395375      ;      0.2638869       ;      0.26332989      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   85000    ;      0.26393101      ;      0.26386493      ;      0.26332539      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   86000    ;      0.26384488      ;      0.26376864      ;      0.26324657      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   87000    ;      0.26380089      ;      0.26382199      ;      0.26318601      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   88000    ;      0.26398093      ;      0.26400182      ;      0.26335344      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   89000    ;      0.26372948      ;      0.26375008      ;      0.26309142      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   90000    ;      0.26393819      ;      0.26394886      ;      0.2632972       ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   91000    ;      0.26411045      ;      0.26412097      ;      0.26348287      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   92000    ;      0.26392007      ;      0.26392102      ;      0.26332366      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   93000    ;      0.26387873      ;      0.26387966      ;      0.26329038      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   94000    ;      0.26388636      ;      0.26388034      ;      0.26331747      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   95000    ;      0.26374137      ;      0.26373541      ;      0.26313177      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   96000    ;      0.26394248      ;      0.26392975      ;      0.26336837      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   97000    ;      0.26386294      ;      0.26385033      ;      0.26328191      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   98000    ;      0.26380968      ;      0.26379561      ;      0.26323986      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   99000    ;      0.26392215      ;      0.26390824      ;      0.26335877      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   100000   ;      0.26381075      ;      0.26379696      ;      0.26325297      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   101000   ;      0.26398283      ;      0.26396915      ;      0.26339996      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   102000   ;      0.26425773      ;      0.2642442       ;      0.26367748      ;  1
     ['10080m', '360m', '60m', '60m', '125G']      ;   103000   ;      0.26386598      ;      0.26386976      ;      0.26331547      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   104000   ;      0.26402298      ;      0.2640267       ;      0.26346421      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   105000   ;      0.2640053       ;      0.26400903      ;      0.26342121      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   106000   ;      0.26392895      ;      0.26393262      ;      0.26335859      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   107000   ;      0.26406512      ;      0.26406875      ;      0.26351604      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   108000   ;      0.26406071      ;      0.26407453      ;      0.26348522      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   109000   ;      0.26411059      ;      0.2641243       ;      0.26355892      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   110000   ;      0.26397827      ;      0.26399186      ;      0.26343969      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   111000   ;      0.26385689      ;      0.26387146      ;      0.26329345      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   112000   ;      0.26413354      ;      0.26414803      ;      0.26356637      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   113000   ;      0.26403266      ;       0.264047       ;      0.26350382      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   114000   ;      0.26393545      ;      0.26394796      ;      0.26340038      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   115000   ;      0.26393366      ;      0.26394603      ;      0.26337647      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   116000   ;      0.2639443       ;      0.26395485      ;      0.26339841      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   117000   ;      0.26421767      ;      0.26422572      ;      0.2636894       ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   118000   ;      0.26413813      ;      0.26415005      ;      0.26362622      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   119000   ;      0.26408485      ;      0.26409671      ;      0.26355448      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   120000   ;      0.26405013      ;      0.26406187      ;      0.26351634      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   121000   ;      0.26411504      ;      0.26412669      ;      0.26355755      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   122000   ;      0.26424003      ;      0.26425162      ;      0.26363307      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   123000   ;      0.26401696      ;      0.26403564      ;      0.26338392      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   124000   ;      0.26404536      ;      0.26406386      ;      0.26339337      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   125000   ;      0.2641584       ;      0.26417679      ;      0.26349565      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   126000   ;      0.26405314      ;      0.26407138      ;      0.26340756      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   127000   ;      0.26410919      ;      0.26412728      ;      0.26346996      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   128000   ;      0.26410565      ;      0.26412359      ;      0.26347244      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   129000   ;      0.26419765      ;      0.26421547      ;      0.26355362      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   130000   ;      0.26419091      ;      0.26421514      ;      0.2635552       ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   131000   ;      0.26421762      ;      0.26424167      ;      0.26355556      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   132000   ;      0.26397216      ;      0.26402175      ;      0.26331267      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   133000   ;      0.26389575      ;      0.26394492      ;      0.26324356      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   134000   ;      0.26403806      ;      0.2640869       ;      0.26339474      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   135000   ;      0.26412746      ;      0.26417598      ;      0.26348945      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   136000   ;      0.2640841       ;      0.26412565      ;      0.26346764      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   137000   ;      0.26382086      ;      0.26388115      ;      0.26322061      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   138000   ;      0.26400948      ;      0.26406834      ;      0.26340249      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   139000   ;      0.26378521      ;      0.26383546      ;      0.26317313      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   140000   ;      0.26389137      ;      0.26394126      ;      0.26322973      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   141000   ;      0.2639136       ;      0.26396316      ;      0.26324725      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   142000   ;      0.26390117      ;      0.26395038      ;      0.26323959      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   143000   ;      0.26387236      ;      0.2639212       ;      0.26322016      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   144000   ;      0.26410273      ;      0.26414934      ;      0.26345846      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   145000   ;      0.26381898      ;      0.26386526      ;      0.26319239      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   146000   ;      0.26390922      ;      0.26395521      ;      0.26330319      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   147000   ;      0.26372209      ;      0.26376772      ;      0.26311845      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   148000   ;      0.26379055      ;      0.26383978      ;      0.26316258      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   149000   ;      0.26382467      ;      0.26387358      ;      0.26318052      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   150000   ;      0.26388696      ;      0.26393551      ;      0.26326346      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   151000   ;      0.26419201      ;      0.26424029      ;      0.26357153      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   152000   ;      0.26388931      ;      0.26393721      ;      0.26324555      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   153000   ;       0.264025       ;      0.26407367      ;      0.26339233      ;  0
     ['10080m', '360m', '60m', '60m', '125G']      ;   154000   ;      0.26418403      ;      0.26422676      ;      0.26353714      ;  0
