     ['10080m', '720m', '30m', '15m', '50G']       ;    1000    ;      0.21261257      ;      0.21261257      ;      0.21241617      ;  0
     ['10080m', '720m', '30m', '15m', '50G']       ;    2000    ;      0.23962602      ;      0.23962602      ;      0.24009778      ;  2
     ['10080m', '720m', '30m', '15m', '50G']       ;    3000    ;      0.2475933       ;      0.2475933       ;      0.24818625      ;  2
     ['10080m', '720m', '30m', '15m', '50G']       ;    4000    ;      0.25057781      ;      0.25033832      ;      0.25093219      ;  2
     ['10080m', '720m', '30m', '15m', '50G']       ;    5000    ;      0.25293323      ;      0.25274092      ;      0.25312099      ;  2
     ['10080m', '720m', '30m', '15m', '50G']       ;    6000    ;      0.25550213      ;      0.25315592      ;      0.25367185      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;    7000    ;      0.25826257      ;      0.25624555      ;      0.25669819      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;    8000    ;      0.25976419      ;      0.25798494      ;      0.25839069      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;    9000    ;      0.25954452      ;      0.25796512      ;      0.25824851      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   10000    ;      0.26028046      ;      0.25885499      ;      0.25970513      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   11000    ;      0.25991932      ;      0.25859183      ;      0.25930461      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   12000    ;      0.26089013      ;      0.25959733      ;      0.25979987      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   13000    ;      0.26091006      ;      0.25972438      ;      0.25989816      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   14000    ;      0.26160485      ;      0.26050603      ;      0.26074916      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   15000    ;      0.26192209      ;      0.2608974       ;      0.26112065      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   16000    ;      0.26249737      ;      0.2615419       ;      0.26179913      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   17000    ;      0.26242754      ;      0.26151583      ;      0.26186231      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   18000    ;      0.26249933      ;      0.26163864      ;      0.26186091      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   19000    ;      0.26241198      ;      0.26160038      ;      0.26172477      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   20000    ;      0.26200768      ;      0.26123738      ;      0.26135546      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   21000    ;      0.26231295      ;      0.26156616      ;      0.26161036      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   22000    ;      0.26287729      ;      0.26216438      ;      0.2623699       ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   23000    ;      0.26250669      ;      0.26182526      ;      0.26191139      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   24000    ;      0.26232657      ;      0.26166096      ;      0.26162592      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   25000    ;      0.26253754      ;      0.26191804      ;      0.26188964      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   26000    ;      0.2630457       ;      0.26245016      ;      0.26243907      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   27000    ;      0.26314196      ;      0.26257083      ;      0.26247314      ;  1
     ['10080m', '720m', '30m', '15m', '50G']       ;   28000    ;      0.26357478      ;      0.26298878      ;      0.2629869       ;  1
